time (s)	det(V)
5708.899882	-0.857276	
5708.901881	-0.815499	
5708.903880	-0.770396	
5708.907880	-0.725898	
5708.909881	-0.638462	
5708.911881	-0.593579	
5708.913880	-0.549779	
5708.915881	-0.503728	
5708.917881	-0.460760	
5708.919881	-0.418854	
5708.923880	-0.379140	
5708.925881	-0.292762	
5708.927879	-0.248132	
5708.931880	-0.205214	
5708.933881	-0.113061	
5708.935881	-0.068677	
5708.937880	-0.022894	
5708.939881	0.023786	
5708.941880	0.068104	
5708.943881	0.113603	
5708.945887	0.158328	
5708.949892	0.204756	
5708.951891	0.298578	
5708.953891	0.346830	
5708.955894	0.393611	
5708.957896	0.433546	
5708.959896	0.480824	
5708.961897	0.528644	
5708.965894	0.574386	
5708.967894	0.668837	
5708.969895	0.716524	
5708.973895	0.764973	
5708.975895	0.860032	
5708.977896	0.907973	
5708.979896	0.952916	
5708.981896	1.001693	
5708.985894	1.048048	
5708.987894	1.140057	
5708.989896	1.184589	
5708.993895	1.226670	
5708.995896	1.307366	
5708.997896	1.348012	
5708.999895	1.389424	
5709.001896	1.429997	
5709.005893	1.472538	
5709.007895	1.547592	
5709.009895	1.580501	
5709.013894	1.608594	
5709.015896	1.619474	
5709.017896	1.619766	
5709.019895	1.619832	
5709.021896	1.619808	
5709.023895	1.619907	
5709.025896	1.619909	
5709.029894	1.619908	
5709.033895	1.619969	
5709.035896	1.620001	
5709.037896	1.619919	
5709.039897	1.619890	
5709.041899	1.619842	
5709.043899	1.619763	
5709.045900	1.619614	
5709.049898	1.619092	
5709.053899	1.593882	
5709.055899	1.532312	
5709.057899	1.491782	
5709.059899	1.450284	
5709.061900	1.410561	
5709.063900	1.370880	
5709.065900	1.331710	
5709.069900	1.290565	
5709.073899	1.215190	
5709.075899	1.131146	
5709.077900	1.088866	
5709.079900	1.044923	
5709.081899	1.005375	
5709.083900	0.963950	
5709.085899	0.920255	
5709.089901	0.880611	
5709.091902	0.800346	
5709.093902	0.763090	
5709.095902	0.726948	
5709.097905	0.691569	
5709.099906	0.657510	
5709.101906	0.622782	
5709.103904	0.591365	
5709.107903	0.560099	
5709.109906	0.498461	
5709.126752	0.314696	
5709.128754	0.292489	
5709.130754	0.279792	
5709.132754	0.268646	
5709.134752	0.252073	
5709.136754	0.235117	
5709.138754	0.217398	
5709.142752	0.202708	
5709.144754	0.174848	
5709.146753	0.159881	
5709.148754	0.154418	
5709.150754	0.144129	
5709.152754	0.136063	
5709.154754	0.127826	
5709.158752	0.118210	
5709.160753	0.100038	
5709.162754	0.090532	
5709.166753	0.082287	
5709.168754	0.072870	
5709.170754	0.068431	
5709.172756	0.062939	
5709.174752	0.057321	
5709.178752	0.053344	
5709.180754	0.041080	
5709.182753	0.037768	
5709.186753	0.032916	
5709.188754	0.029289	
5709.190754	0.024684	
5709.192754	0.022182	
5709.194754	0.020474	
5709.198752	0.016311	
5709.200754	0.010985	
5709.202754	0.008474	
5709.206754	0.007561	
5709.208754	0.004161	
5709.210753	0.003361	
5709.212754	0.000756	
5709.214754	-0.000023	
5709.216754	-0.000675	
5709.218753	-0.004599	
5709.220756	-0.005190	
5709.224759	-0.006107	
5709.226759	-0.008538	
5709.228760	-0.008435	
5709.230760	-0.009641	
5709.232760	-0.009168	
5709.234760	-0.010616	
5709.236760	-0.011648	
5709.240758	-0.011539	
5709.242759	-0.014921	
5709.244759	-0.015627	
5709.248759	-0.016710	
5709.250760	-0.014888	
5709.252760	-0.015836	
5709.254762	-0.015408	
5709.256760	-0.016377	
5709.260759	-0.017742	
5709.262760	-0.019561	
5709.264760	-0.019041	
5709.268758	-0.018098	
5709.270760	-0.017195	
5709.272760	-0.017277	
5709.276758	-0.017796	
5709.280758	-0.018148	
5709.282760	-0.018762	
5709.284760	-0.019449	
5709.288761	-0.019201	
5709.290762	-0.018562	
5709.292762	-0.018099	
5709.294762	-0.017980	
5709.296762	-0.018193	
5709.300759	-0.016907	
5709.302762	-0.019359	
5709.304761	-0.017882	
5709.308761	-0.018918	
5709.310761	-0.016493	
5709.312762	-0.017486	
5709.314761	-0.017182	
5709.316762	-0.015393	
5709.320759	-0.016232	
5709.322761	-0.016883	
5709.324762	-0.017828	
5709.328761	-0.017236	
5709.330762	-0.015686	
5709.332762	-0.014050	
5709.334762	-0.014892	
5709.336761	-0.014309	
5709.338761	-0.013064	
5709.342760	-0.016535	
5709.346760	-0.015453	
5709.348762	-0.013056	
5709.350761	-0.012512	
5709.352762	-0.012707	
5709.354761	-0.011666	
5709.356762	-0.012442	
5709.358762	-0.012618	
5709.360762	-0.013340	
5709.364763	-0.014542	
5709.366764	-0.011973	
5709.368762	-0.012865	
5709.370763	-0.010872	
5709.372767	-0.010321	
5709.374771	-0.011290	
5709.376772	-0.010716	
5709.378770	-0.010272	
5709.382768	-0.011170	
5709.384771	-0.011367	
5709.386770	-0.011193	
5709.390770	-0.009840	
5709.392770	-0.009182	
5709.394773	-0.008878	
5709.396771	-0.009859	
5709.398771	-0.007645	
5709.402770	-0.007795	
5709.404771	-0.008865	
5709.406770	-0.009463	
5709.410770	-0.010072	
5709.412771	-0.007634	
5709.414771	-0.007110	
5709.416771	-0.006219	
5709.418771	-0.006921	
5709.420771	-0.005889	
5709.422771	-0.007431	
5709.426770	-0.009039	
5709.430772	-0.007407	
5709.432771	-0.004532	
5709.434772	-0.004757	
5709.436771	-0.005025	
5709.438771	-0.003848	
5709.440770	-0.005087	
5709.442771	-0.006555	
5709.446772	-0.005768	
5709.448772	-0.004744	
5709.450770	-0.004218	
5709.452770	-0.003231	
5709.454774	-0.001871	
5709.456776	-0.002739	
5709.458775	-0.003618	
5709.460775	-0.001859	
5709.464772	-0.002907	
5709.466774	-0.002612	
5709.468774	-0.003084	
5709.472776	-0.002529	
5709.474777	-0.001795	
5709.476774	-0.000463	
5709.478776	-0.000725	
5709.480774	-0.000918	
5709.484772	0.000830	
5709.486775	-0.001189	
5709.488776	-0.000227	
5709.492774	-0.001847	
5709.494775	0.001264	
5709.496775	0.000554	
5709.498774	0.001806	
5709.500775	0.002427	
5709.504772	0.001913	
5709.506776	0.001195	
5709.508774	0.000366	
5709.512774	0.001175	
5709.514774	0.003041	
5709.516776	0.004333	
5709.518775	0.003031	
5709.520776	0.004209	
5709.522775	0.004857	
5709.524775	0.001809	
5709.528778	0.002745	
5709.532778	0.002499	
5709.534778	0.005554	
5709.536778	0.005875	
5709.538779	0.006372	
5709.540779	0.005152	
5709.542778	0.005961	
5709.544778	0.004770	
5709.548782	0.003836	
5709.552782	0.006021	
5709.554783	0.008360	
5709.556783	0.007560	
5709.558782	0.006743	
5709.560783	0.007959	
5709.562784	0.007850	
5709.564782	0.006714	
5709.568782	0.007621	
5709.572783	0.007813	
5709.574782	0.009019	
5709.576789	0.009712	
5709.578786	0.009654	
5709.580786	0.009613	
5709.582787	0.012199	
5709.584787	0.008946	
5709.588792	0.009204	
5709.592794	0.008596	
5709.594796	0.011510	
5709.596793	0.011273	
5709.598793	0.012358	
5709.600793	0.013096	
5709.602792	0.012671	
5709.606790	0.011896	
5709.610790	0.011030	
5709.612794	0.012825	
5709.614792	0.013713	
5709.616793	0.015219	
5709.618793	0.014280	
5709.620792	0.014770	
5709.622793	0.015827	
5709.624794	0.012832	
5709.628791	0.013812	
5709.632792	0.012781	
5709.634793	0.016042	
5709.636796	0.016183	
5709.638793	0.016768	
5709.640793	0.015471	
5709.642792	0.015689	
5709.644792	0.014502	
5709.648795	0.013306	
5709.652794	0.015123	
5709.654794	0.017535	
5709.656794	0.016641	
5709.658795	0.014971	
5709.660793	0.016383	
5709.662794	0.016280	
5709.664794	0.013982	
5709.668794	0.015193	
5709.672796	0.014559	
5709.674795	0.014571	
5709.676795	0.014872	
5709.678798	0.014084	
5709.680798	0.013689	
5709.682797	0.014870	
5709.684797	0.012104	
5709.688797	0.010949	
5709.692796	0.009457	
5709.694797	0.010512	
5709.696800	0.008788	
5709.698797	0.008965	
5709.700796	0.008336	
5709.702797	0.006922	
5709.704796	0.005433	
5709.708797	0.003516	
5709.712796	0.001334	
5709.714797	-0.000110	
5709.716798	-0.000325	
5709.718797	-0.002862	
5709.720797	-0.003819	
5709.722796	-0.005139	
5709.724797	-0.009922	
5709.728796	-0.011898	
5709.732796	-0.016734	
5709.734798	-0.018915	
5709.736797	-0.022965	
5709.738796	-0.023997	
5709.740798	-0.028472	
5709.742797	-0.031500	
5709.746795	-0.036009	
5709.750795	-0.043786	
5709.752796	-0.052158	
5709.754796	-0.055307	
5709.756798	-0.061218	
5709.758796	-0.067570	
5709.760797	-0.072922	
5709.762797	-0.078893	
5709.764798	-0.087082	
5709.768799	-0.092903	
5709.772799	-0.108831	
5709.774799	-0.125247	
5709.776800	-0.133761	
5709.778801	-0.144310	
5709.780803	-0.154974	
5709.782802	-0.164795	
5709.784800	-0.179235	
5709.788808	-0.192153	
5709.792808	-0.219298	
5709.794809	-0.247842	
5709.796808	-0.266151	
5709.798809	-0.282754	
5709.800809	-0.300994	
5709.802808	-0.321681	
5709.804809	-0.343394	
5709.808810	-0.365845	
5709.812810	-0.410520	
5709.814814	-0.456261	
5709.816811	-0.482090	
5709.818811	-0.512031	
5709.820811	-0.541483	
5709.822811	-0.571186	
5709.826809	-0.606639	
5709.830808	-0.673274	
5709.832811	-0.743821	
5709.834811	-0.781020	
5709.836810	-0.819881	
5709.838811	-0.859011	
5709.840811	-0.900831	
5709.842812	-0.942141	
5709.846810	-0.985981	
5709.850810	-1.072307	
5709.852810	-1.160848	
5709.854811	-1.204366	
5709.858809	-1.288800	
5709.860810	-1.332739	
5709.862811	-1.378124	
5709.866809	-1.423151	
5709.870811	-1.506498	
5709.872812	-1.582493	
5709.874810	-1.619395	
5709.876811	-1.639084	
5709.878812	-1.639747	
5709.880810	-1.639853	
5709.882815	-1.639862	
5709.884814	-1.639878	
5709.888812	-1.639940	
5709.890812	-1.639979	
5709.892813	-1.639950	
5709.894817	-1.640004	
5709.896821	-1.639994	
5709.898820	-1.640010	
5709.900821	-1.640019	
5709.902820	-1.639981	
5709.906818	-1.639950	
5709.908820	-1.639957	
5709.910822	-1.639940	
5709.914820	-1.639876	
5709.916821	-1.639862	
5709.918822	-1.639758	
5709.920820	-1.634178	
5709.922822	-1.598713	
5709.926820	-1.561959	
5709.928820	-1.480119	
5709.930820	-1.438567	
5709.934820	-1.392187	
5709.936821	-1.298252	
5709.938820	-1.251203	
5709.940820	-1.211836	
5709.942820	-1.163444	
5709.944821	-1.114162	
5709.946821	-1.068677	
5709.948824	-1.019448	
5709.952830	-0.970102	
5709.954831	-0.872169	
5709.956832	-0.823100	
5709.958831	-0.775524	
5709.960831	-0.726065	
5709.962830	-0.678566	
5709.964831	-0.630021	
5709.968828	-0.580883	
5709.970831	-0.486692	
5709.972830	-0.438926	
5709.976831	-0.399401	
5709.978830	-0.305903	
5709.980831	-0.261307	
5709.982831	-0.215262	
5709.984834	-0.170908	
5709.986834	-0.126463	
5709.988832	-0.082382	
5709.992831	-0.040406	
5709.996832	0.047873	
5709.998833	0.134664	
5710.000832	0.178061	
5710.002835	0.218853	
5710.004835	0.262697	
5710.006835	0.304834	
5710.008835	0.344973	
5710.012834	0.388930	
5710.016834	0.469170	
5710.018834	0.560921	
5710.020836	0.605618	
5710.022836	0.649318	
5710.024836	0.692853	
5710.026836	0.739746	
5710.028835	0.783703	
5710.032835	0.828763	
5710.034836	0.921685	
5710.036836	0.967660	
5710.038835	1.015742	
5710.040836	1.058239	
5710.042837	1.103880	
5710.044836	1.149569	
5710.046836	1.192584	
5710.050834	1.232897	
5710.052836	1.310480	
5710.054836	1.352075	
5710.058835	1.390255	
5710.060836	1.473804	
5710.062834	1.514257	
5710.064835	1.550070	
5710.066835	1.583812	
5710.070834	1.611462	
5710.072839	1.619569	
5710.074839	1.619839	
5710.078838	1.620008	
5710.080838	1.619958	
5710.082838	1.619975	
5710.084840	1.620047	
5710.086841	1.620002	
5710.090838	1.619959	
5710.092839	1.620072	
5710.094840	1.620036	
5710.098839	1.620067	
5710.100841	1.619949	
5710.102840	1.619817	
5710.104839	1.619513	
5710.106840	1.618649	
5710.110838	1.604411	
5710.112838	1.539323	
5710.114839	1.500846	
5710.118840	1.461621	
5710.120841	1.383081	
5710.122839	1.345114	
5710.124841	1.303897	
5710.126839	1.264970	
5710.130837	1.229685	
5710.132839	1.149318	
5710.134840	1.107712	
5710.138839	1.066327	
5710.140839	0.987705	
5710.142840	0.948264	
5710.144840	0.909727	
5710.146841	0.870916	
5710.150838	0.835190	
5710.152839	0.761010	
5710.154840	0.727489	
5710.158845	0.693460	
5710.160841	0.631308	
5710.162842	0.601447	
5710.178787	0.413120	
5710.180789	0.377450	
5710.184789	0.368460	
5710.186791	0.333354	
5710.188789	0.321572	
5710.190791	0.299975	
5710.192790	0.291580	
5710.194791	0.272606	
5710.196789	0.258617	
5710.200792	0.238469	
5710.202792	0.208850	
5710.204792	0.198939	
5710.206792	0.187205	
5710.208793	0.174752	
5710.210792	0.167760	
5710.212791	0.159240	
5710.214792	0.151783	
5710.218789	0.143501	
5710.220792	0.123419	
5710.222792	0.115939	
5710.226790	0.105338	
5710.228792	0.093837	
5710.230793	0.087932	
5710.232792	0.084044	
5710.234791	0.079252	
5710.236793	0.073628	
5710.240790	0.067869	
5710.244790	0.055870	
5710.246792	0.048004	
5710.248793	0.046018	
5710.250791	0.043888	
5710.252792	0.039432	
5710.254793	0.037856	
5710.256793	0.034516	
5710.258792	0.028722	
5710.262794	0.026712	
5710.264794	0.021259	
5710.266794	0.020912	
5710.268796	0.019524	
5710.270796	0.017987	
5710.272796	0.017027	
5710.274796	0.013238	
5710.276796	0.012322	
5710.280793	0.010540	
5710.282795	0.007126	
5710.284796	0.005848	
5710.288795	0.004069	
5710.290796	0.003375	
5710.292797	0.002129	
5710.294796	0.001212	
5710.296795	-0.000321	
5710.300794	-0.000195	
5710.302795	-0.003870	
5710.304796	-0.003613	
5710.308795	-0.004970	
5710.312794	-0.005263	
5710.314795	-0.006527	
5710.316796	-0.004787	
5710.320794	-0.006263	
5710.322797	-0.007858	
5710.324796	-0.009603	
5710.328799	-0.009434	
5710.330800	-0.009035	
5710.332799	-0.007725	
5710.334800	-0.008499	
5710.336800	-0.008889	
5710.340797	-0.008157	
5710.342800	-0.011509	
5710.344799	-0.010931	
5710.348799	-0.012190	
5710.350800	-0.008776	
5710.352800	-0.010144	
5710.354800	-0.009611	
5710.356802	-0.009516	
5710.358802	-0.011347	
5710.360802	-0.012491	
5710.362801	-0.012439	
5710.366800	-0.012786	
5710.368801	-0.012026	
5710.370803	-0.010548	
5710.372802	-0.009724	
5710.374801	-0.011105	
5710.376801	-0.010570	
5710.378803	-0.010472	
5710.382800	-0.011441	
5710.384802	-0.011502	
5710.386801	-0.011930	
5710.390801	-0.010490	
5710.392802	-0.010434	
5710.394801	-0.009329	
5710.396802	-0.010772	
5710.398803	-0.009351	
5710.400802	-0.008758	
5710.402803	-0.011124	
5710.404805	-0.010312	
5710.408800	-0.010121	
5710.410801	-0.010225	
5710.412803	-0.009007	
5710.414808	-0.009342	
5710.416805	-0.007252	
5710.418805	-0.008483	
5710.420806	-0.008113	
5710.424803	-0.007791	
5710.426805	-0.009665	
5710.428804	-0.009367	
5710.432805	-0.010105	
5710.434805	-0.006335	
5710.436805	-0.007086	
5710.438805	-0.006306	
5710.444803	-0.007250	
5710.446805	-0.008657	
5710.448806	-0.007923	
5710.452804	-0.006349	
5710.454806	-0.004832	
5710.456806	-0.004892	
5710.458805	-0.006694	
5710.460804	-0.005056	
5710.462805	-0.004995	
5710.464805	-0.007345	
5710.468811	-0.005706	
5710.472813	-0.006200	
5710.474812	-0.004691	
5710.476813	-0.003904	
5710.478813	-0.004115	
5710.480813	-0.005076	
5710.482813	-0.002792	
5710.484813	-0.004546	
5710.488811	-0.005280	
5710.492813	-0.004979	
5710.494813	-0.002537	
5710.498811	-0.002614	
5710.500813	-0.001756	
5710.502813	-0.002179	
5710.506811	-0.002874	
5710.510812	-0.004439	
5710.512813	-0.002433	
5710.514813	-0.001841	
5710.516816	0.000174	
5710.518817	-0.001015	
5710.520817	-0.000422	
5710.522815	0.000417	
5710.524815	-0.002680	
5710.528813	-0.002529	
5710.532814	-0.002698	
5710.534815	0.000831	
5710.536816	0.000297	
5710.538815	0.001194	
5710.540816	0.000711	
5710.542815	0.000463	
5710.544816	-0.000398	
5710.548823	-0.001212	
5710.550823	0.000860	
5710.552823	0.000453	
5710.554823	0.002528	
5710.556823	0.003177	
5710.558823	0.001424	
5710.560823	0.002148	
5710.562823	0.002296	
5710.566821	0.001908	
5710.568823	0.001332	
5710.570823	0.001517	
5710.574822	0.002717	
5710.576826	0.003413	
5710.578823	0.004142	
5710.580823	0.002929	
5710.582823	0.004970	
5710.586821	0.005088	
5710.588823	0.004027	
5710.590823	0.003172	
5710.594823	0.002671	
5710.596823	0.004958	
5710.598823	0.005936	
5710.600823	0.006353	
5710.602823	0.006100	
5710.604822	0.006697	
5710.606823	0.005418	
5710.610824	0.003649	
5710.612823	0.004965	
5710.614823	0.005048	
5710.616825	0.007809	
5710.618824	0.007681	
5710.620828	0.007854	
5710.622826	0.008570	
5710.624827	0.007261	
5710.628825	0.007537	
5710.630827	0.005506	
5710.632827	0.007117	
5710.636827	0.007532	
5710.638827	0.009591	
5710.640827	0.008396	
5710.642827	0.007958	
5710.644826	0.009113	
5710.646827	0.007865	
5710.648827	0.007095	
5710.650827	0.008049	
5710.654827	0.007248	
5710.656827	0.008431	
5710.658827	0.008124	
5710.660827	0.009362	
5710.662828	0.009206	
5710.664828	0.008547	
5710.666828	0.010461	
5710.670825	0.009595	
5710.672827	0.008718	
5710.674827	0.007797	
5710.676827	0.007955	
5710.678827	0.009640	
5710.680827	0.009022	
5710.682827	0.010411	
5710.684827	0.009899	
5710.686827	0.009088	
5710.690825	0.010023	
5710.692827	0.006549	
5710.694827	0.007431	
5710.698827	0.006096	
5710.700828	0.009173	
5710.702827	0.008078	
5710.704827	0.008083	
5710.706827	0.008494	
5710.710825	0.005701	
5710.712827	0.004631	
5710.714826	0.003870	
5710.718830	0.004855	
5710.720827	0.004921	
5710.722827	0.005416	
5710.724827	0.002726	
5710.726827	0.002782	
5710.728827	0.002285	
5710.732825	-0.001171	
5710.736825	-0.001512	
5710.738827	-0.002046	
5710.740827	-0.003303	
5710.742827	-0.005407	
5710.744827	-0.006107	
5710.746827	-0.008196	
5710.748827	-0.009126	
5710.750827	-0.011205	
5710.754828	-0.014366	
5710.756827	-0.016662	
5710.758827	-0.021423	
5710.760829	-0.020164	
5710.762827	-0.022187	
5710.764827	-0.025289	
5710.766828	-0.026425	
5710.768827	-0.029402	
5710.772825	-0.032572	
5710.774829	-0.040748	
5710.776827	-0.043349	
5710.780826	-0.046884	
5710.782826	-0.052524	
5710.784829	-0.056434	
5710.786828	-0.061820	
5710.788827	-0.065196	
5710.792825	-0.071275	
5710.794826	-0.083226	
5710.796827	-0.090158	
5710.800826	-0.096053	
5710.802827	-0.107476	
5710.804829	-0.114850	
5710.806827	-0.122806	
5710.808827	-0.132323	
5710.810827	-0.139922	
5710.812827	-0.151030	
5710.816833	-0.161153	
5710.820833	-0.180553	
5710.822835	-0.200519	
5710.824836	-0.214042	
5710.826835	-0.226877	
5710.828835	-0.239274	
5710.830835	-0.254475	
5710.832835	-0.269528	
5710.836835	-0.284697	
5710.838834	-0.318038	
5710.840835	-0.336789	
5710.842837	-0.355071	
5710.844835	-0.373819	
5710.846834	-0.395002	
5710.848835	-0.413218	
5710.850836	-0.430800	
5710.854833	-0.455058	
5710.856834	-0.505154	
5710.858835	-0.533449	
5710.862835	-0.560096	
5710.864835	-0.616334	
5710.866835	-0.643990	
5710.868835	-0.676330	
5710.870835	-0.708189	
5710.874833	-0.740711	
5710.876835	-0.812275	
5710.878835	-0.847001	
5710.882835	-0.884482	
5710.884835	-0.955410	
5710.886835	-0.994073	
5710.888837	-1.032106	
5710.890835	-1.070973	
5710.894833	-1.110978	
5710.896836	-1.191584	
5710.898835	-1.229116	
5710.902835	-1.260531	
5710.904835	-1.335523	
5710.906835	-1.372899	
5710.908835	-1.411556	
5710.910835	-1.444837	
5710.914833	-1.477537	
5710.916835	-1.538426	
5710.918842	-1.567034	
5710.922838	-1.592786	
5710.924839	-1.632436	
5710.926839	-1.639463	
5710.928839	-1.639496	
5710.930839	-1.639454	
5710.932840	-1.639517	
5710.934838	-1.639533	
5710.936839	-1.639562	
5710.940841	-1.639484	
5710.942843	-1.639493	
5710.944843	-1.639451	
5710.946843	-1.639462	
5710.948843	-1.639455	
5710.950844	-1.628118	
5710.952843	-1.608312	
5710.956841	-1.584478	
5710.958843	-1.533043	
5710.960843	-1.501372	
5710.964843	-1.467883	
5710.966842	-1.394507	
5710.968843	-1.356969	
5710.970843	-1.317822	
5710.972843	-1.276296	
5710.976841	-1.239857	
5710.978842	-1.159555	
5710.980843	-1.117274	
5710.984843	-1.072201	
5710.986843	-0.983482	
5710.988843	-0.937605	
5710.990844	-0.894266	
5710.992843	-0.849821	
5710.996841	-0.804468	
5710.998843	-0.717821	
5711.000843	-0.671313	
5711.004842	-0.627346	
5711.006843	-0.536563	
5711.008843	-0.494169	
5711.010845	-0.448693	
5711.012843	-0.408454	
5711.014843	-0.367400	
5711.018845	-0.322767	
5711.022845	-0.232686	
5711.024847	-0.143297	
5711.026846	-0.097079	
5711.028848	-0.051013	
5711.030848	-0.006559	
5711.032847	0.042028	
5711.034847	0.087983	
5711.038845	0.131937	
5711.040847	0.223338	
5711.044851	0.268921	
5711.046852	0.364985	
5711.048850	0.408814	
5711.050850	0.453280	
5711.052849	0.499671	
5711.054851	0.546964	
5711.058849	0.593286	
5711.062850	0.687212	
5711.064851	0.783314	
5711.066852	0.834496	
5711.068851	0.881472	
5711.070853	0.928516	
5711.072851	0.977850	
5711.074852	1.024024	
5711.078850	1.070246	
5711.082850	1.163316	
5711.084851	1.250705	
5711.086851	1.292894	
5711.088852	1.335943	
