time (s)	det(V)
5114.308428	0.486500	
5114.310426	0.495774	
5114.314425	0.504451	
5114.316428	0.524079	
5114.318427	0.534265	
5114.322427	0.545766	
5114.324427	0.568881	
5114.326427	0.579906	
5114.328426	0.588764	
5114.330426	0.600584	
5114.332427	0.611806	
5114.334428	0.620597	
5114.338427	0.632363	
5114.340427	0.654424	
5114.342428	0.667364	
5114.344429	0.678652	
5114.346428	0.690484	
5114.348435	0.702477	
5114.350433	0.713132	
5114.352434	0.725416	
5114.356431	0.736676	
5114.358433	0.758665	
5114.360434	0.769622	
5114.364432	0.779654	
5114.366434	0.804147	
5114.368434	0.815737	
5114.370434	0.828008	
5114.372433	0.838187	
5114.376433	0.848788	
5114.378433	0.866123	
5114.380433	0.876188	
5114.384433	0.886092	
5114.386434	0.905069	
5114.388433	0.912104	
5114.390433	0.918482	
5114.392433	0.926312	
5114.396431	0.929898	
5114.398434	0.937435	
5114.400433	0.938649	
5114.404433	0.941530	
5114.420360	0.959840	
5114.422361	0.955702	
5114.426362	0.917596	
5114.428363	0.915938	
5114.430363	0.922630	
5114.432363	0.890424	
5114.434363	0.874367	
5114.438362	0.869346	
5114.440361	0.843910	
5114.442363	0.814269	
5114.446362	0.802815	
5114.448363	0.773770	
5114.450362	0.754021	
5114.452363	0.733890	
5114.454362	0.718897	
5114.458361	0.701148	
5114.460363	0.670017	
5114.462363	0.654203	
5114.466362	0.638375	
5114.468363	0.615904	
5114.470364	0.604406	
5114.472363	0.589491	
5114.474363	0.578916	
5114.478361	0.570222	
5114.480363	0.546500	
5114.482363	0.536608	
5114.486362	0.527770	
5114.488363	0.516096	
5114.490362	0.507645	
5114.492363	0.501675	
5114.494363	0.493734	
5114.498361	0.488266	
5114.500362	0.475007	
5114.502363	0.469205	
5114.506362	0.464467	
5114.508363	0.456941	
5114.510368	0.450562	
5114.512372	0.443106	
5114.514373	0.439182	
5114.516373	0.433708	
5114.520370	0.426922	
5114.524371	0.416280	
5114.526373	0.409034	
5114.528372	0.403178	
5114.530375	0.397434	
5114.532374	0.390462	
5114.534375	0.383765	
5114.536374	0.377628	
5114.538374	0.367810	
5114.542379	0.359004	
5114.544379	0.342613	
5114.546378	0.334809	
5114.548379	0.327679	
5114.550378	0.317447	
5114.552379	0.309456	
5114.554379	0.300153	
5114.556379	0.289984	
5114.560377	0.280634	
5114.562378	0.258878	
5114.564379	0.249829	
5114.568379	0.239950	
5114.570379	0.224955	
5114.572378	0.214812	
5114.574378	0.205809	
5114.576379	0.198819	
5114.580377	0.188616	
5114.582378	0.172680	
5114.584379	0.164683	
5114.588378	0.159581	
5114.590379	0.147730	
5114.592379	0.142743	
5114.594381	0.135363	
5114.596383	0.130875	
5114.598379	0.125859	
5114.602377	0.119072	
5114.606378	0.111366	
5114.608379	0.104400	
5114.610378	0.101492	
5114.612379	0.097367	
5114.614380	0.094394	
5114.616379	0.091523	
5114.618379	0.088652	
5114.620378	0.086627	
5114.624378	0.083290	
5114.626379	0.081230	
5114.628378	0.078792	
5114.630382	0.079389	
5114.632382	0.080123	
5114.634381	0.078085	
5114.636381	0.079192	
5114.638382	0.078961	
5114.642379	0.078395	
5114.644381	0.076873	
5114.646381	0.077610	
5114.650380	0.078677	
5114.652382	0.081035	
5114.654380	0.081769	
5114.656380	0.079862	
5114.658382	0.081698	
5114.662379	0.080837	
5114.664380	0.078361	
5114.666380	0.077361	
5114.670379	0.075811	
5114.672380	0.075729	
5114.674380	0.074118	
5114.676380	0.072941	
5114.678380	0.070028	
5114.680381	0.068507	
5114.684379	0.064851	
5114.688378	0.061264	
5114.690380	0.056488	
5114.692380	0.056254	
5114.694380	0.052141	
5114.696380	0.049753	
5114.698380	0.047725	
5114.700380	0.044841	
5114.702381	0.041145	
5114.706378	0.038962	
5114.710379	0.034473	
5114.712380	0.029229	
5114.714380	0.027496	
5114.716381	0.024226	
5114.718379	0.021780	
5114.720381	0.020763	
5114.722379	0.015519	
5114.724381	0.012978	
5114.728378	0.011064	
5114.730379	0.005508	
5114.732380	0.004537	
5114.734379	0.000879	
5114.736380	0.000502	
5114.738380	-0.002176	
5114.740380	-0.004945	
5114.744378	-0.005889	
5114.746380	-0.011497	
5114.748380	-0.012568	
5114.750380	-0.013986	
5114.752382	-0.012839	
5114.754381	-0.012277	
5114.756381	-0.013516	
5114.758380	-0.012712	
5114.760381	-0.012922	
5114.764378	-0.014343	
5114.766380	-0.015194	
5114.768381	-0.014574	
5114.772380	-0.012928	
5114.774380	-0.010598	
5114.776381	-0.009371	
5114.778380	-0.010690	
5114.780380	-0.008705	
5114.782381	-0.008364	
5114.786378	-0.010412	
5114.790378	-0.007717	
5114.792380	-0.005204	
5114.794380	-0.004789	
5114.796379	-0.004938	
5114.798380	-0.003654	
5114.800381	-0.004739	
5114.802380	-0.003557	
5114.804379	-0.004334	
5114.808384	-0.005868	
5114.812384	-0.005071	
5114.814384	-0.003539	
5114.816385	-0.004493	
5114.818385	-0.006427	
5114.820384	-0.005231	
5114.822384	-0.006989	
5114.824384	-0.009701	
5114.828384	-0.010697	
5114.830386	-0.014896	
5114.832384	-0.016187	
5114.834385	-0.017750	
5114.836384	-0.019035	
5114.838385	-0.022215	
5114.840384	-0.024335	
5114.842384	-0.025139	
5114.846382	-0.030226	
5114.848384	-0.036919	
5114.850384	-0.040285	
5114.854384	-0.042812	
5114.856384	-0.047703	
5114.858384	-0.049888	
5114.860384	-0.053752	
5114.862384	-0.057763	
5114.866382	-0.059945	
5114.868384	-0.067507	
5114.870386	-0.069240	
5114.874385	-0.072896	
5114.876384	-0.075897	
5114.878382	-0.079778	
5114.880384	-0.082139	
5114.882384	-0.084321	
5114.884384	-0.087450	
5114.886384	-0.090268	
5114.890384	-0.092587	
5114.892385	-0.096071	
5114.894384	-0.099039	
5114.896386	-0.099931	
5114.898383	-0.100727	
5114.902382	-0.103901	
5114.904384	-0.104484	
5114.908382	-0.106638	
5114.910384	-0.109361	
5114.912383	-0.111252	
5114.916384	-0.111372	
5114.918385	-0.111525	
5114.920384	-0.110775	
5114.922384	-0.112223	
5114.924384	-0.112031	
5114.926384	-0.112397	
5114.928383	-0.115776	
5114.932384	-0.115916	
5114.936383	-0.118141	
5114.938384	-0.117329	
5114.940383	-0.119798	
5114.942384	-0.121192	
5114.944384	-0.124173	
5114.946384	-0.126685	
5114.950382	-0.130080	
5114.954382	-0.137567	
5114.956384	-0.144919	
5114.958384	-0.147867	
5114.960384	-0.153022	
5114.962384	-0.160215	
5114.964386	-0.165086	
5114.966385	-0.171553	
5114.968384	-0.180108	
5114.972383	-0.185643	
5114.976384	-0.201134	
5114.978384	-0.216745	
5114.980383	-0.224134	
5114.982384	-0.233848	
5114.984384	-0.243937	
5114.986385	-0.251810	
5114.988388	-0.263810	
5114.992392	-0.274441	
5114.996392	-0.295670	
5114.998392	-0.315890	
5115.000396	-0.328575	
5115.002393	-0.339500	
5115.004392	-0.350617	
5115.006392	-0.363166	
5115.008391	-0.375937	
5115.012392	-0.387964	
5115.016392	-0.409628	
5115.018392	-0.427103	
5115.020393	-0.436444	
5115.022393	-0.448539	
5115.024392	-0.458494	
5115.026392	-0.467912	
5115.028392	-0.481008	
5115.032393	-0.489739	
5115.034392	-0.508029	
5115.036391	-0.514814	
5115.038394	-0.521001	
5115.040392	-0.528982	
5115.042392	-0.534728	
5115.044392	-0.542560	
5115.046392	-0.548948	
5115.050390	-0.554176	
5115.052392	-0.566269	
5115.054391	-0.570788	
5115.058392	-0.576551	
5115.060392	-0.582912	
5115.062392	-0.588810	
5115.064392	-0.592999	
5115.066392	-0.597389	
5115.070390	-0.601965	
5115.072392	-0.612465	
5115.074393	-0.616901	
5115.078391	-0.621319	
5115.080393	-0.631263	
5115.082393	-0.637043	
5115.084393	-0.645301	
5115.086392	-0.650097	
5115.090392	-0.657977	
5115.092393	-0.675046	
5115.094394	-0.684795	
5115.098394	-0.694760	
5115.100394	-0.712802	
5115.102395	-0.723378	
5115.104394	-0.734206	
5115.106394	-0.746446	
5115.110392	-0.757461	
5115.112394	-0.784784	
5115.114394	-0.796500	
5115.118394	-0.808726	
5115.120395	-0.831146	
5115.122394	-0.843952	
5115.124394	-0.856373	
5115.126393	-0.866505	
5115.130393	-0.879424	
5115.132394	-0.900654	
5115.134395	-0.911017	
5115.138394	-0.917760	
5115.140394	-0.931836	
5115.142394	-0.936832	
5115.144394	-0.943010	
5115.146394	-0.947580	
5115.148394	-0.950290	
5115.150394	-0.954589	
5115.152396	-0.954728	
5115.156394	-0.952966	
5115.158394	-0.949071	
5115.160394	-0.943441	
5115.162394	-0.939474	
5115.166393	-0.925870	
5115.168394	-0.917306	
5115.172392	-0.905262	
5115.176393	-0.885440	
5115.178394	-0.858800	
5115.180394	-0.843504	
5115.182395	-0.828458	
5115.184394	-0.814722	
5115.186400	-0.796713	
5115.188400	-0.780781	
5115.190399	-0.767412	
5115.194410	-0.750229	
5115.198410	-0.718825	
5115.200410	-0.684703	
5115.202410	-0.668099	
5115.204410	-0.652017	
5115.206411	-0.637424	
5115.208410	-0.622242	
5115.210411	-0.609321	
5115.214410	-0.596002	
5115.216410	-0.566295	
5115.218410	-0.553016	
5115.220410	-0.537404	
5115.222410	-0.524035	
5115.224410	-0.510390	
5115.226410	-0.496544	
5115.228410	-0.485205	
5115.232408	-0.471724	
5115.234410	-0.450218	
5115.236409	-0.436821	
5115.240410	-0.424773	
5115.242410	-0.405143	
5115.244410	-0.396388	
5115.246410	-0.386613	
5115.248410	-0.374481	
5115.252408	-0.364426	
5115.254410	-0.344406	
5115.256410	-0.335362	
5115.260410	-0.323993	
5115.262410	-0.303358	
5115.264410	-0.291981	
5115.266410	-0.282102	
5115.268412	-0.271291	
5115.272410	-0.258763	
5115.274411	-0.238094	
5115.276410	-0.224547	
5115.280410	-0.213644	
5115.282410	-0.185455	
5115.284410	-0.172350	
5115.286414	-0.156948	
5115.288415	-0.141686	
5115.292410	-0.127358	
5115.294412	-0.097117	
5115.296411	-0.081482	
5115.300412	-0.065103	
5115.302412	-0.031003	
5115.304412	-0.014024	
5115.306412	0.000237	
5115.308413	0.017994	
5115.312412	0.031522	
5115.314413	0.057976	
5115.316412	0.071804	
5115.320412	0.085840	
5115.322412	0.115194	
5115.324414	0.127272	
5115.326412	0.140691	
5115.328412	0.153231	
5115.332411	0.166339	
5115.334412	0.188721	
5115.336413	0.203663	
5115.340412	0.216423	
5115.342414	0.245232	
5115.344412	0.258130	
5115.346414	0.271569	
5115.348412	0.286441	
5115.350413	0.299354	
5115.352413	0.312110	
5115.356412	0.328074	
5115.358414	0.356912	
5115.360412	0.371864	
5115.362415	0.386257	
5115.364419	0.401425	
5115.366419	0.411896	
5115.368418	0.422782	
5115.370420	0.438666	
5115.374417	0.451314	
5115.376419	0.478329	
5115.378418	0.489779	
5115.382422	0.504211	
5115.384423	0.532597	
5115.386423	0.547638	
5115.388422	0.560980	
5115.390422	0.574389	
5115.394420	0.589092	
5115.396422	0.613458	
5115.398422	0.627719	
5115.402422	0.640462	
5115.404424	0.670918	
5115.406424	0.683192	
5115.408424	0.696506	
5115.410424	0.709177	
5115.412424	0.719226	
5115.414425	0.730008	
5115.418424	0.740448	
5115.422424	0.762372	
5115.424425	0.779577	
5115.426426	0.787449	
5115.428426	0.791528	
5115.430425	0.797306	
5115.432425	0.802424	
5115.436423	0.803263	
5115.440423	0.810436	
5115.442425	0.813836	
5115.444424	0.813264	
5115.446424	0.811903	
5115.448425	0.811570	
5115.450425	0.808879	
5115.452424	0.807515	
5115.454426	0.804485	
5115.458425	0.799970	
5115.462426	0.793891	
5115.464427	0.787157	
5115.466428	0.782311	
5115.468428	0.777735	
5115.470435	0.775220	
5115.472435	0.770204	
5115.474434	0.763791	
5115.476438	0.760313	
5115.480440	0.753977	
5115.497294	0.731116	
5115.499295	0.768410	
5115.501296	0.742290	
5115.503297	0.760856	
5115.505295	0.744663	
5115.507296	0.723129	
5115.509299	0.736304	
5115.513297	0.714665	
5115.515299	0.705393	
5115.517298	0.709737	
5115.519299	0.696760	
5115.521299	0.698161	
5115.523298	0.692858	
5115.525298	0.681775	
5115.529296	0.677602	
5115.531297	0.665099	
5115.533298	0.652128	
5115.537297	0.647748	
5115.539297	0.633199	
5115.541298	0.624938	
5115.543297	0.619628	
5115.545302	0.607575	
5115.549297	0.598677	
5115.551300	0.581714	
5115.553300	0.574173	
5115.557299	0.562433	
5115.559300	0.546177	
5115.561300	0.537243	
5115.563300	0.525541	
5115.565299	0.516275	
5115.569298	0.504052	
5115.571300	0.485588	
5115.573300	0.473014	
5115.577298	0.462271	
5115.579300	0.442454	
5115.581299	0.432454	
5115.583299	0.420607	
5115.585300	0.411965	
5115.589298	0.405691	
5115.591301	0.383913	
5115.593299	0.374282	
5115.597299	0.361864	
5115.599299	0.345823	
5115.601301	0.335387	
5115.603299	0.327425	
5115.605300	0.318828	
5115.607300	0.309191	
5115.611298	0.300683	
5115.615298	0.283364	
5115.617300	0.269265	
5115.619301	0.263700	
5115.621302	0.257712	
5115.623299	0.249814	
5115.625298	0.244828	
5115.627300	0.239123	
5115.629302	0.229968	
5115.633305	0.225258	
5115.637305	0.213884	
5115.639307	0.207532	
5115.641305	0.203343	
5115.643307	0.199441	
5115.645304	0.194238	
5115.647305	0.191604	
5115.649306	0.186776	
5115.653306	0.182694	
5115.655305	0.178630	
5115.657305	0.175662	
5115.659307	0.175434	
5115.661310	0.171786	
5115.663310	0.169217	
5115.665310	0.167516	
5115.667309	0.164597	
5115.671307	0.162848	
5115.673310	0.157044	
5115.675310	0.155930	
5115.679309	0.153300	
5115.681310	0.149738	
5115.683310	0.146584	
5115.685309	0.143287	
5115.687310	0.142732	
5115.691307	0.138530	
5115.693310	0.131421	
5115.695310	0.126435	
5115.699308	0.123550	
5115.701311	0.117844	
5115.703310	0.115755	
5115.705310	0.111587	
5115.707310	0.108140	
5115.711309	0.105258	
5115.713311	0.095347	
5115.715311	0.092517	
5115.719318	0.088108	
5115.721317	0.084570	
5115.723316	0.079977	
5115.725318	0.077589	
5115.727319	0.074119	
5115.731315	0.069554	
5115.733317	0.062068	
5115.735317	0.058231	
5115.739316	0.056510	
5115.741317	0.051460	
5115.743317	0.048219	
5115.745317	0.043220	
5115.747317	0.041675	
5115.751315	0.038427	
5115.753317	0.031853	
5115.755317	0.029066	
5115.759317	0.026416	
5115.761317	0.022869	
5115.763318	0.020888	
5115.765317	0.019672	
5115.767317	0.016797	
5115.771315	0.016619	
5115.773316	0.012336	
5115.775317	0.012191	
5115.779316	0.010836	
5115.781317	0.011353	
5115.783317	0.010686	
5115.785317	0.008678	
5115.787317	0.010918	
5115.791315	0.009317	
5115.793317	0.008064	
5115.795317	0.005964	
5115.799316	0.006222	
5115.801317	0.007146	
5115.803316	0.008718	
5115.805317	0.007681	
5115.807316	0.006696	
5115.811315	0.007369	
5115.813320	0.002897	
5115.815324	0.003632	
5115.819324	0.001922	
5115.821325	0.004026	
5115.823325	0.002167	
5115.825326	0.001483	
5115.827324	0.001322	
5115.831323	-0.001856	
5115.833325	-0.005853	
5115.835325	-0.006916	
5115.839325	-0.006017	
5115.841325	-0.008813	
5115.843324	-0.009763	
5115.845325	-0.014284	
5115.847325	-0.015443	
5115.851323	-0.017460	
5115.853325	-0.023228	
5115.855325	-0.026766	
5115.859325	-0.029208	
5115.861325	-0.034018	
5115.863325	-0.037236	
5115.865325	-0.040149	
5115.867325	-0.044102	
5115.869325	-0.046951	
5115.873323	-0.051095	
5115.875325	-0.057376	
5115.879325	-0.060509	
5115.881324	-0.065513	
5115.883325	-0.068895	
5115.885325	-0.072881	
5115.887325	-0.073355	
5115.889325	-0.077183	
5115.893323	-0.081383	
5115.897324	-0.088145	
5115.899325	-0.090887	
5115.901325	-0.093729	
5115.903329	-0.094748	
5115.905325	-0.097390	
5115.907325	-0.100124	
5115.909325	-0.101042	
5115.911325	-0.106258	
5115.915325	-0.109258	
5115.919325	-0.112644	
5115.921325	-0.112707	
5115.923324	-0.115543	
5115.925325	-0.116458	
5115.927325	-0.117956	
5115.929325	-0.120726	
5115.931326	-0.122496	
5115.935329	-0.124434	
5115.939330	-0.125174	
5115.941329	-0.126681	
5115.943329	-0.127246	
5115.945328	-0.130787	
5115.947329	-0.131300	
5115.949330	-0.132389	
5115.951329	-0.137230	
5115.955328	-0.137379	
5115.959328	-0.142763	
5115.961329	-0.146797	
5115.963332	-0.150238	
5115.965329	-0.153190	
5115.967329	-0.157685	
5115.969330	-0.160661	
5115.971329	-0.166072	
5115.975329	-0.171873	
5115.979329	-0.181415	
5115.981330	-0.191686	
5115.983329	-0.198522	
5115.985328	-0.205956	
5115.987329	-0.210127	
5115.989329	-0.217960	
5115.991329	-0.227210	
5115.995334	-0.233908	
5115.997336	-0.251509	
5115.999335	-0.259085	
5116.001336	-0.267612	
5116.003336	-0.274747	
5116.005334	-0.284099	
5116.007334	-0.294164	
5116.009335	-0.302254	
5116.013332	-0.314129	
5116.015334	-0.334438	
5116.017335	-0.345214	
5116.021335	-0.354764	
5116.023336	-0.373704	
5116.025335	-0.383236	
5116.027335	-0.394041	
5116.029335	-0.404623	
5116.033333	-0.411786	
5116.035335	-0.430169	
5116.037334	-0.436986	
5116.041334	-0.447654	
5116.043335	-0.462726	
5116.045337	-0.473040	
5116.047335	-0.481259	
5116.049335	-0.487836	
5116.053333	-0.497245	
5116.055335	-0.511490	
5116.057335	-0.519134	
5116.061335	-0.524382	
5116.063335	-0.536840	
5116.065335	-0.541484	
5116.067335	-0.548936	
5116.069336	-0.553018	
5116.071335	-0.557800	
5116.075334	-0.566254	
5116.079333	-0.576258	
5116.081335	-0.586085	
5116.083336	-0.590875	
5116.085337	-0.596954	
5116.087335	-0.601149	
5116.089335	-0.607284	
5116.091335	-0.613026	
5116.095333	-0.619190	
5116.097335	-0.633351	
5116.101335	-0.639447	
5116.103334	-0.651387	
5116.105335	-0.659567	
5116.107335	-0.668754	
5116.109335	-0.675383	
5116.111335	-0.685585	
5116.115333	-0.696959	
5116.119333	-0.716632	
5116.121335	-0.734471	
5116.123335	-0.745666	
5116.125335	-0.755427	
5116.127335	-0.767100	
5116.129335	-0.779480	
5116.131335	-0.789295	
5116.133335	-0.801895	
5116.137336	-0.813295	
5116.141336	-0.833348	
5116.143337	-0.849690	
5116.145337	-0.859926	
5116.147337	-0.867960	
5116.149337	-0.874885	
5116.151337	-0.882614	
5116.155336	-0.889294	
5116.159334	-0.900036	
5116.161337	-0.905031	
5116.163338	-0.906480	
5116.165337	-0.907004	
5116.167337	-0.908298	
5116.169337	-0.906361	
5116.171338	-0.903421	
5116.175337	-0.903156	
5116.177337	-0.893425	
5116.179336	-0.889613	
5116.183337	-0.882192	
5116.185337	-0.864929	
5116.187337	-0.853591	
5116.189337	-0.844210	
5116.191336	-0.832907	
5116.195335	-0.820439	
5116.197337	-0.798023	
5116.199337	-0.784025	
5116.203337	-0.771020	
5116.205337	-0.738344	
5116.207338	-0.724994	
5116.209336	-0.709196	
5116.211338	-0.694956	
5116.213342	-0.681358	
5116.215341	-0.668023	
5116.217344	-0.654053	
5116.221348	-0.639770	
5116.223349	-0.613725	
5116.225349	-0.599702	
5116.227351	-0.586872	
5116.229349	-0.575863	
5116.231349	-0.563558	
5116.233350	-0.552524	
5116.237347	-0.542558	
5116.239349	-0.522004	
5116.241349	-0.511813	
5116.245348	-0.500453	
5116.247349	-0.479744	
5116.249349	-0.470789	
5116.251350	-0.463489	
5116.253349	-0.452692	
5116.257347	-0.443744	
5116.259349	-0.426834	
5116.261350	-0.419619	
5116.265348	-0.413558	
5116.267349	-0.398591	
5116.269349	-0.389889	
5116.271349	-0.380244	
5116.273350	-0.371939	
5116.277347	-0.362628	
5116.279349	-0.346622	
5116.281349	-0.335613	
5116.285349	-0.325684	
5116.287349	-0.300741	
5116.289349	-0.290270	
5116.291350	-0.279258	
5116.293349	-0.266277	
5116.297347	-0.254920	
5116.299349	-0.227675	
5116.301349	-0.213559	
5116.305350	-0.195950	
5116.307349	-0.163543	
5116.309350	-0.145185	
5116.311350	-0.129852	
5116.313349	-0.113087	
5116.317349	-0.094617	
5116.319351	-0.061620	
5116.321351	-0.042543	
5116.325350	-0.026213	
5116.327351	0.012488	
5116.329353	0.026557	
5116.331350	0.043608	
5116.333351	0.060140	
5116.337349	0.074870	
5116.339351	0.105263	
5116.341351	0.120597	
5116.345350	0.136953	
5116.347351	0.166452	
5116.349353	0.181500	
5116.351354	0.194930	
5116.353355	0.210918	
5116.357352	0.224581	
5116.359354	0.250859	
5116.361353	0.264218	
5116.365353	0.277349	
5116.367355	0.306297	
5116.369353	0.320924	
5116.371353	0.335347	
5116.373354	0.347662	
5116.377352	0.360835	
5116.379354	0.384627	
5116.381354	0.397777	
5116.385353	0.407388	
5116.387353	0.429823	
5116.389354	0.440417	
5116.391354	0.451899	
5116.393353	0.465560	
5116.397352	0.475534	
5116.399354	0.499116	
5116.401354	0.510171	
5116.405355	0.524811	
5116.407355	0.551437	
5116.409358	0.566103	
5116.411361	0.578517	
5116.413363	0.591713	
5116.417360	0.606934	
5116.419361	0.633759	
5116.421361	0.650310	
5116.425362	0.664473	
5116.427362	0.697903	
5116.429364	0.711403	
5116.431361	0.726675	
5116.433362	0.741602	
5116.435362	0.755127	
5116.437361	0.770502	
5116.441363	0.782894	
5116.443365	0.811442	
5116.445363	0.822364	
5116.447365	0.835912	
5116.449364	0.848051	
5116.451364	0.857265	
5116.453363	0.868598	
5116.455363	0.877762	
5116.459362	0.884277	
5116.461364	0.897935	
5116.463364	0.902809	
5116.467363	0.909281	
5116.469364	0.920208	
5116.471363	0.925073	
5116.473363	0.925591	
5116.475364	0.928248	
5116.477364	0.929183	
5116.481362	0.926407	
5116.485362	0.926743	
5116.487364	0.925246	
5116.489363	0.922919	
5116.491364	0.920269	
5116.493367	0.917214	
5116.495370	0.911711	
5116.497375	0.908063	
5116.499373	1.043180	
5116.517812	0.862310	
5116.519813	0.864792	
