time (s)	det(V)
3488.736368	-0.333995	
3488.738367	-0.327449	
3488.742365	-0.319361	
3488.746365	-0.302217	
3488.748368	-0.283594	
3488.750366	-0.275091	
3488.752367	-0.264741	
3488.754367	-0.257315	
3488.756367	-0.248165	
3488.758368	-0.238568	
3488.760367	-0.231748	
3488.764366	-0.221544	
3488.768366	-0.204574	
3488.770368	-0.184820	
3488.772368	-0.175752	
3488.774366	-0.165350	
3488.776368	-0.155676	
3488.778368	-0.146424	
3488.780367	-0.136516	
3488.784368	-0.128067	
3488.788369	-0.107828	
3488.790370	-0.088430	
3488.792371	-0.078290	
3488.794371	-0.070346	
3488.796372	-0.059399	
3488.798371	-0.049858	
3488.800372	-0.040488	
3488.802374	-0.030013	
3488.806372	-0.021655	
3488.808372	-0.001000	
3488.810372	0.009359	
3488.812371	0.019707	
3488.814372	0.028855	
3488.816372	0.037982	
3488.818371	0.048991	
3488.822370	0.058016	
3488.824371	0.077624	
3488.826371	0.086819	
3488.830371	0.096432	
3488.832371	0.117684	
3488.834371	0.127609	
3488.836373	0.138094	
3488.838371	0.146820	
3488.840372	0.157525	
3488.842373	0.167701	
3488.846381	0.176198	
3488.850381	0.195906	
3488.852383	0.216681	
3488.854383	0.225911	
3488.856383	0.235610	
3488.858383	0.245248	
3488.860382	0.254745	
3488.862382	0.264313	
3488.866381	0.274366	
3488.868383	0.291719	
3488.870383	0.301708	
3488.872382	0.310973	
3488.874382	0.320564	
3488.876384	0.329045	
3488.878382	0.337368	
3488.880382	0.346821	
3488.884382	0.354455	
3488.886385	0.371253	
3488.888384	0.378294	
3488.892384	0.385794	
3488.894385	0.400756	
3488.896384	0.407676	
3488.898384	0.412031	
3488.900385	0.417016	
3488.904382	0.423211	
3488.906386	0.432564	
3488.908384	0.438612	
3488.912383	0.442945	
3488.914384	0.454412	
3488.916385	0.458283	
3488.918385	0.462129	
3488.920385	0.465866	
3488.922385	0.468249	
3488.926383	0.471901	
3488.930383	0.475607	
3488.932384	0.479298	
3488.934385	0.481298	
3488.938382	0.481833	
3488.940384	0.482334	
3488.942384	0.481782	
3488.946382	0.480256	
3488.950382	0.477354	
3488.952386	0.474658	
3488.954384	0.472002	
3488.956384	0.469144	
3488.958384	0.465928	
3488.960386	0.461981	
3488.962384	0.459281	
3488.964385	0.454309	
3488.968384	0.449670	
3488.970385	0.439698	
3488.972391	0.434307	
3488.974390	0.430552	
3488.976391	0.424691	
3488.978391	0.419094	
3488.980390	0.414803	
3488.982390	0.410199	
3488.994316	0.375743	
3488.996318	0.370990	
3489.000318	0.359516	
3489.002319	0.346748	
3489.004318	0.343068	
3489.006318	0.330804	
3489.008319	0.326419	
3489.012318	0.315430	
3489.014319	0.302771	
3489.016318	0.294565	
3489.020318	0.287604	
3489.022320	0.274255	
3489.024319	0.266888	
3489.026318	0.259946	
3489.028319	0.251848	
3489.032318	0.246785	
3489.034319	0.232485	
3489.036320	0.225608	
3489.040317	0.218376	
3489.042318	0.208383	
3489.044318	0.201805	
3489.046318	0.196529	
3489.048321	0.190901	
3489.050327	0.185555	
3489.052326	0.179833	
3489.056326	0.173184	
3489.058328	0.163731	
3489.060325	0.157895	
3489.062328	0.154793	
3489.064326	0.150089	
3489.066326	0.144838	
3489.068327	0.140779	
3489.070327	0.135952	
3489.074324	0.131694	
3489.076326	0.122231	
3489.078327	0.118234	
3489.082327	0.116095	
3489.084326	0.108820	
3489.086327	0.105479	
3489.088328	0.101160	
3489.090326	0.097327	
3489.092327	0.094611	
3489.096324	0.090280	
3489.100325	0.084876	
3489.102326	0.080112	
3489.104327	0.076870	
3489.106327	0.074093	
3489.108326	0.071642	
3489.110327	0.068635	
3489.112327	0.066973	
3489.114326	0.064041	
3489.118327	0.061062	
3489.120327	0.056663	
3489.122326	0.054333	
3489.124326	0.053364	
3489.126326	0.050978	
3489.128327	0.049139	
3489.130327	0.047651	
3489.132331	0.044957	
3489.136332	0.043267	
3489.138334	0.039052	
3489.140334	0.038422	
3489.144334	0.036403	
3489.146335	0.034680	
3489.148334	0.032965	
3489.150336	0.031434	
3489.152334	0.030830	
3489.156332	0.028808	
3489.158334	0.025942	
3489.160335	0.024818	
3489.164334	0.023777	
3489.166334	0.022385	
3489.168335	0.022173	
3489.170335	0.020929	
3489.172334	0.019478	
3489.174334	0.019100	
3489.178332	0.016564	
3489.182333	0.015898	
3489.184334	0.014703	
3489.186334	0.014384	
3489.188335	0.013023	
3489.190335	0.012568	
3489.192334	0.012642	
3489.194335	0.011295	
3489.198334	0.010842	
3489.202332	0.009951	
3489.204335	0.008626	
3489.206335	0.008622	
3489.208336	0.008804	
3489.210334	0.007236	
3489.212334	0.007724	
3489.214335	0.007803	
3489.216334	0.006135	
3489.220342	0.006731	
3489.224342	0.003734	
3489.226345	0.004942	
3489.228344	0.004681	
3489.230344	0.004858	
3489.232345	0.004571	
3489.234345	0.004206	
3489.236345	0.002904	
3489.240354	0.001677	
3489.244353	0.001763	
3489.246354	0.002131	
3489.248354	0.001613	
3489.250354	0.001594	
3489.252352	0.001986	
3489.254354	0.000997	
3489.256352	0.000088	
3489.260361	0.000237	
3489.264361	-0.000042	
3489.266362	-0.000196	
3489.268360	0.000471	
3489.270361	-0.000728	
3489.272362	-0.000793	
3489.274362	-0.000498	
3489.278360	-0.001601	
3489.280361	-0.002366	
3489.284362	-0.002586	
3489.286363	-0.001247	
3489.288362	-0.002324	
3489.290362	-0.002500	
3489.292361	-0.002697	
3489.294362	-0.002725	
3489.298360	-0.002773	
3489.300361	-0.003871	
3489.304362	-0.002846	
3489.306362	-0.002595	
3489.308361	-0.002760	
3489.310362	-0.003840	
3489.312362	-0.003385	
3489.314362	-0.003093	
3489.316361	-0.004705	
3489.320361	-0.004205	
3489.322363	-0.005226	
3489.324366	-0.003791	
3489.326370	-0.003659	
3489.328366	-0.004030	
3489.330365	-0.002911	
3489.332365	-0.003569	
3489.334366	-0.003599	
3489.338364	-0.003978	
3489.340367	-0.005619	
3489.342365	-0.004200	
3489.346366	-0.005118	
3489.348365	-0.004296	
3489.350365	-0.004639	
3489.352366	-0.004807	
3489.354366	-0.004910	
3489.356366	-0.005889	
3489.358365	-0.005359	
3489.362365	-0.006025	
3489.366364	-0.005465	
3489.368366	-0.004979	
3489.370365	-0.005309	
3489.372364	-0.005906	
3489.374365	-0.005323	
3489.376366	-0.005710	
3489.378366	-0.006738	
3489.382364	-0.006263	
3489.386365	-0.006525	
3489.388366	-0.006600	
3489.390364	-0.006239	
3489.392365	-0.006742	
3489.394366	-0.007004	
3489.396365	-0.006257	
3489.398364	-0.007648	
3489.402364	-0.008104	
3489.404364	-0.008449	
3489.406365	-0.008835	
3489.408365	-0.007576	
3489.410366	-0.008521	
3489.412365	-0.008256	
3489.414366	-0.008229	
3489.416365	-0.008961	
3489.420364	-0.008991	
3489.422368	-0.010758	
3489.424365	-0.010490	
3489.428364	-0.011203	
3489.430368	-0.010247	
3489.432365	-0.010880	
3489.434366	-0.011170	
3489.436366	-0.011009	
3489.440364	-0.012157	
3489.442366	-0.013035	
3489.444366	-0.013705	
3489.448365	-0.013439	
3489.450366	-0.013552	
3489.452366	-0.013339	
3489.454367	-0.014745	
3489.456365	-0.014930	
3489.460364	-0.015069	
3489.462365	-0.016601	
3489.464365	-0.016716	
3489.468365	-0.017576	
3489.470364	-0.017736	
3489.472364	-0.018413	
3489.474366	-0.018695	
3489.476367	-0.019530	
3489.480363	-0.020100	
3489.482365	-0.021807	
3489.484366	-0.022101	
3489.488365	-0.022428	
3489.490367	-0.023100	
3489.492365	-0.023900	
3489.494366	-0.025140	
3489.496366	-0.025034	
3489.500363	-0.026080	
3489.502366	-0.028140	
3489.504366	-0.029617	
3489.508364	-0.030373	
3489.510366	-0.031783	
3489.512366	-0.032341	
3489.514365	-0.033219	
3489.516366	-0.034693	
3489.520363	-0.035182	
3489.522366	-0.039987	
3489.524366	-0.040420	
3489.528364	-0.042064	
3489.530366	-0.043644	
3489.532366	-0.045952	
3489.534365	-0.047176	
3489.536366	-0.048963	
3489.540363	-0.050936	
3489.542366	-0.054759	
3489.544366	-0.057218	
3489.548366	-0.058331	
3489.550365	-0.061964	
3489.552365	-0.063703	
3489.554365	-0.067189	
3489.556365	-0.068504	
3489.560364	-0.070559	
3489.562365	-0.076628	
3489.564365	-0.078483	
3489.568366	-0.081772	
3489.570366	-0.086225	
3489.572366	-0.089912	
3489.574366	-0.091797	
3489.576366	-0.095723	
3489.580363	-0.098886	
3489.582365	-0.106403	
3489.584365	-0.109709	
3489.588365	-0.112766	
3489.590365	-0.119983	
3489.592366	-0.123822	
3489.594366	-0.128225	
3489.596366	-0.131094	
3489.598365	-0.135882	
3489.602364	-0.140901	
3489.606363	-0.149687	
3489.608366	-0.158028	
3489.610366	-0.163246	
3489.612365	-0.167062	
3489.614366	-0.172696	
3489.616365	-0.178660	
3489.618372	-0.182693	
3489.620368	-0.189498	
3489.624371	-0.195564	
3489.626372	-0.206787	
3489.628372	-0.212467	
3489.630375	-0.216429	
3489.632373	-0.223571	
3489.634373	-0.229556	
3489.636374	-0.235952	
3489.638374	-0.243103	
3489.642371	-0.249875	
3489.644373	-0.264777	
3489.646374	-0.271126	
3489.650373	-0.278457	
3489.652374	-0.291889	
3489.654374	-0.300223	
3489.656374	-0.308216	
3489.658374	-0.315398	
3489.662372	-0.323648	
3489.664372	-0.339683	
3489.666374	-0.348013	
3489.670372	-0.355573	
3489.672373	-0.371922	
3489.674373	-0.379419	
3489.676373	-0.387301	
3489.678373	-0.394701	
3489.680373	-0.402631	
3489.684372	-0.410209	
3489.686374	-0.420603	
3489.690373	-0.427145	
3489.692374	-0.439967	
3489.694372	-0.447629	
3489.696374	-0.453673	
3489.698374	-0.460328	
3489.700373	-0.466589	
3489.704372	-0.473160	
3489.708371	-0.484695	
3489.710374	-0.493954	
3489.712374	-0.497561	
3489.714377	-0.501613	
3489.716375	-0.506361	
3489.718378	-0.508240	
3489.720379	-0.512107	
3489.722380	-0.516191	
3489.726382	-0.518500	
3489.730383	-0.522145	
3489.732384	-0.522296	
3489.734383	-0.522024	
3489.736383	-0.521872	
3489.738383	-0.521819	
3489.740383	-0.521045	
3489.742383	-0.519614	
3489.746384	-0.519137	
3489.750384	-0.513658	
3489.752384	-0.505923	
3489.754384	-0.503700	
3489.756382	-0.499669	
3489.758383	-0.495669	
3489.760383	-0.490586	
3489.762383	-0.486358	
3489.766395	-0.481029	
3489.770394	-0.470484	
3489.772395	-0.458724	
3489.774396	-0.451409	
3489.776394	-0.445452	
3489.778395	-0.438421	
3489.780396	-0.429685	
3489.782396	-0.424405	
3489.786394	-0.418143	
3489.788396	-0.407355	
3489.790394	-0.399139	
3489.792400	-0.390561	
3489.794398	-0.381782	
3489.796397	-0.372891	
3489.798397	-0.364167	
3489.800397	-0.354943	
3489.804396	-0.345818	
3489.806398	-0.328638	
3489.808396	-0.318124	
3489.812397	-0.308885	
3489.814400	-0.288675	
3489.816398	-0.279706	
3489.818401	-0.269586	
3489.820402	-0.260277	
3489.824399	-0.250490	
3489.826402	-0.231338	
3489.828400	-0.222227	
3489.832403	-0.211706	
3489.834402	-0.191828	
3489.836401	-0.181359	
3489.838401	-0.172430	
3489.840402	-0.162390	
3489.844400	-0.151515	
3489.846402	-0.131815	
3489.848401	-0.122088	
3489.852401	-0.112007	
3489.854401	-0.089975	
3489.856402	-0.080605	
3489.858402	-0.069585	
3489.860401	-0.061041	
3489.862401	-0.050874	
3489.864401	-0.040787	
3489.866401	-0.032025	
3489.870401	-0.021630	
3489.872401	-0.003163	
3489.874402	0.008550	
3489.876402	0.018986	
3489.878401	0.026740	
3489.880400	0.036696	
3489.882401	0.045800	
3489.886400	0.054351	
3489.888400	0.071400	
3489.890401	0.080746	
3489.892402	0.090090	
3489.896400	0.110528	
3489.898402	0.119606	
3489.900402	0.127970	
3489.902403	0.138641	
3489.906400	0.147375	
3489.908402	0.166099	
3489.910406	0.173605	
3489.914406	0.183613	
3489.916406	0.202756	
3489.918406	0.212019	
3489.920406	0.220638	
3489.922407	0.229493	
3489.926404	0.238696	
3489.928407	0.255262	
3489.930405	0.264808	
3489.934405	0.273141	
3489.936406	0.291528	
3489.938406	0.300308	
3489.940408	0.309562	
3489.942406	0.318563	
3489.946404	0.326863	
3489.948407	0.342908	
3489.950406	0.350941	
3489.954406	0.359804	
3489.956406	0.376359	
3489.958407	0.384370	
3489.960406	0.391366	
3489.962405	0.400029	
3489.966404	0.406124	
3489.968406	0.416268	
3489.970407	0.421926	
3489.974406	0.426796	
3489.976407	0.440152	
3489.978407	0.445619	
3489.980408	0.451594	
3489.982406	0.455808	
3489.984406	0.460852	
3489.986406	0.464745	
3489.988409	0.467677	
3489.992408	0.471532	
3489.994411	0.477438	
3489.996415	0.481374	
3489.998418	0.482779	
3490.000419	0.484338	
3490.002418	0.485968	
3490.004418	0.486311	
3490.008417	0.486925	
3490.012416	0.486879	
3490.014419	0.486953	
3490.016417	0.485591	
3490.018419	0.485757	
3490.020419	0.482263	
3490.022419	0.479981	
3490.024419	0.478325	
3490.028416	0.474095	
3490.032417	0.468501	
3490.034418	0.460423	
3490.036418	0.456949	
3490.038419	0.451765	
3490.040418	0.447243	
3490.042419	0.441701	
3490.044418	0.436829	
3490.046418	0.432107	
3490.062880	0.397447	
3490.064881	0.384485	
3490.066883	0.382545	
3490.068882	0.374475	
3490.070882	0.367595	
3490.074880	0.359599	
3490.076882	0.345792	
3490.078882	0.338674	
3490.082882	0.332677	
3490.084882	0.318271	
3490.086883	0.311382	
3490.088882	0.304294	
3490.090882	0.295804	
3490.094881	0.289436	
3490.096882	0.277264	
3490.098882	0.268684	
3490.102881	0.261562	
3490.104882	0.249762	
3490.106881	0.243698	
3490.108882	0.236323	
3490.110882	0.229872	
3490.112882	0.224578	
3490.114882	0.218226	
3490.118885	0.212150	
3490.122885	0.199907	
3490.124886	0.191238	
3490.126887	0.185221	
3490.128891	0.180200	
3490.130894	0.175480	
3490.132894	0.169851	
3490.134894	0.163613	
3490.136898	0.159579	
3490.142901	0.150553	
3490.144903	0.141322	
3490.146902	0.138410	
3490.148901	0.133477	
3490.150902	0.129761	
3490.152902	0.126008	
3490.154902	0.120847	
3490.158912	0.116749	
3490.162910	0.110689	
3490.164912	0.105571	
3490.166911	0.101266	
3490.168912	0.098733	
3490.170911	0.095421	
3490.172913	0.092582	
3490.176910	0.089400	
3490.180909	0.083876	
3490.182912	0.079057	
3490.184912	0.077888	
3490.186913	0.074954	
3490.188912	0.071726	
3490.190913	0.070219	
3490.192911	0.067990	
3490.194912	0.065639	
3490.198910	0.063361	
3490.202911	0.060127	
3490.204911	0.056489	
3490.206913	0.054478	
3490.208913	0.053148	
3490.210912	0.050514	
3490.212912	0.051246	
3490.214916	0.047409	
3490.218916	0.045771	
3490.222916	0.042592	
3490.224916	0.041574	
3490.226916	0.039857	
3490.228915	0.038667	
3490.230916	0.038434	
3490.232916	0.035851	
3490.236914	0.034702	
3490.240913	0.031288	
3490.242917	0.031049	
3490.244917	0.029426	
3490.246916	0.028500	
3490.248916	0.027144	
3490.250916	0.026387	
3490.252917	0.025677	
3490.254916	0.023811	
3490.258915	0.021601	
3490.260916	0.021082	
3490.262917	0.019826	
3490.264916	0.020518	
3490.266918	0.019626	
3490.268916	0.019078	
3490.270916	0.017687	
3490.272916	0.017119	
3490.276915	0.016378	
3490.278916	0.014704	
3490.280916	0.014812	
3490.284915	0.013031	
3490.286918	0.013260	
3490.288917	0.011836	
3490.290916	0.011243	
3490.292916	0.010179	
3490.294916	0.009415	
3490.296916	0.009298	
3490.300927	0.008272	
3490.302928	0.008595	
3490.304930	0.007394	
3490.306932	0.006936	
3490.308930	0.006786	
3490.310930	0.006481	
3490.312931	0.005346	
3490.314929	0.006403	
3490.318928	0.005784	
3490.320929	0.003101	
3490.322930	0.003413	
3490.326928	0.002806	
3490.328928	0.003190	
3490.330930	0.002988	
3490.332928	0.002369	
3490.334929	0.002946	
3490.338928	0.001955	
3490.340929	0.000780	
3490.342929	-0.000818	
3490.346930	-0.001287	
3490.348930	-0.000646	
3490.350929	0.000219	
3490.352930	-0.000176	
3490.354930	-0.000837	
3490.358928	-0.001258	
3490.360929	-0.003126	
3490.362929	-0.002544	
3490.366928	-0.002597	
3490.368930	-0.001703	
3490.370929	-0.002370	
3490.372930	-0.003337	
3490.374929	-0.002839	
3490.378928	-0.003688	
3490.380929	-0.004475	
3490.382929	-0.004766	
3490.386929	-0.004717	
3490.388931	-0.004722	
3490.390929	-0.004776	
3490.392930	-0.004542	
3490.394930	-0.006071	
3490.398927	-0.005213	
3490.400929	-0.005769	
3490.402929	-0.006086	
3490.406929	-0.007218	
3490.408932	-0.006088	
3490.410929	-0.007042	
3490.412929	-0.005207	
3490.414930	-0.006960	
3490.418930	-0.007136	
3490.420929	-0.008816	
3490.422929	-0.008019	
3490.426929	-0.008416	
3490.428930	-0.008371	
3490.430930	-0.008275	
3490.432928	-0.009453	
3490.434929	-0.008417	
3490.438928	-0.009384	
3490.440930	-0.011091	
3490.442930	-0.010900	
3490.446928	-0.011503	
3490.448928	-0.010698	
3490.450929	-0.011225	
3490.452930	-0.011490	
3490.454930	-0.012363	
3490.456927	-0.013000	
3490.460927	-0.013386	
3490.464928	-0.013726	
3490.466930	-0.014193	
3490.468929	-0.014475	
3490.470930	-0.014900	
3490.472932	-0.014929	
3490.474930	-0.015866	
3490.476932	-0.017076	
3490.478931	-0.017001	
3490.482931	-0.017542	
3490.486930	-0.017856	
3490.488932	-0.019266	
3490.490930	-0.018438	
3490.492932	-0.022234	
3490.494932	-0.021444	
3490.496931	-0.020885	
3490.498932	-0.022857	
3490.502931	-0.023260	
3490.504933	-0.024361	
3490.506932	-0.025604	
3490.508934	-0.024843	
3490.510934	-0.026456	
3490.512934	-0.025762	
3490.514932	-0.026982	
3490.516934	-0.029343	
3490.520931	-0.029039	
3490.522934	-0.032174	
3490.524933	-0.032722	
3490.528932	-0.034090	
3490.530932	-0.034171	
3490.532934	-0.035922	
3490.534933	-0.036932	
3490.536933	-0.038031	
3490.540933	-0.039836	
3490.542934	-0.042060	
3490.544933	-0.044471	
3490.548933	-0.044253	
3490.550934	-0.046722	
3490.552934	-0.047474	
3490.554933	-0.050263	
3490.556933	-0.050990	
3490.558934	-0.052311	
3490.560932	-0.055358	
3490.564932	-0.056294	
3490.568934	-0.059797	
3490.570934	-0.062336	
3490.572933	-0.064683	
3490.574933	-0.066391	
3490.576934	-0.069039	
3490.578933	-0.070475	
3490.580934	-0.072560	
3490.584933	-0.075691	
3490.588932	-0.082607	
3490.590933	-0.083799	
3490.592934	-0.086323	
3490.594934	-0.089331	
3490.596934	-0.091143	
3490.598934	-0.093716	
3490.600936	-0.097456	
3490.604933	-0.099512	
3490.608933	-0.105692	
3490.610934	-0.110468	
3490.612933	-0.113524	
3490.614934	-0.117100	
3490.616934	-0.120669	
3490.618934	-0.122982	
3490.620934	-0.128657	
3490.624932	-0.131849	
3490.628933	-0.139243	
3490.630933	-0.145044	
3490.632934	-0.149212	
3490.634933	-0.153220	
3490.636933	-0.157478	
3490.638934	-0.161959	
3490.640933	-0.167109	
3490.644940	-0.171510	
3490.648939	-0.180076	
3490.650939	-0.190054	
3490.652939	-0.193843	
3490.654940	-0.199355	
3490.656939	-0.204083	
3490.658939	-0.208764	
3490.660940	-0.215967	
3490.664940	-0.220870	
3490.666938	-0.231990	
3490.668939	-0.236766	
3490.670945	-0.241772	
3490.672944	-0.248393	
3490.674944	-0.253235	
3490.676943	-0.259572	
3490.678943	-0.265714	
3490.682941	-0.271651	
3490.684944	-0.284450	
3490.686944	-0.291266	
3490.690944	-0.297935	
3490.692944	-0.308263	
3490.694944	-0.315547	
3490.696943	-0.321186	
3490.698943	-0.328265	
3490.700943	-0.334619	
3490.702944	-0.340851	
3490.706944	-0.348243	
3490.708942	-0.359847	
3490.710944	-0.366808	
3490.712945	-0.371002	
3490.714944	-0.376697	
3490.716945	-0.383971	
3490.718943	-0.388400	
3490.720944	-0.394009	
3490.724941	-0.400579	
3490.726942	-0.410081	
3490.728943	-0.413389	
3490.732944	-0.416771	
3490.734944	-0.423717	
3490.736944	-0.427874	
3490.738943	-0.433486	
3490.740944	-0.436552	
3490.744942	-0.440838	
3490.746942	-0.447474	
3490.748943	-0.450574	
3490.752944	-0.453545	
3490.754945	-0.458072	
3490.756944	-0.459822	
3490.758942	-0.461183	
3490.760944	-0.462664	
3490.762943	-0.463331	
3490.764942	-0.464014	
3490.768953	-0.465712	
3490.772952	-0.464746	
3490.774953	-0.462077	
3490.776954	-0.461861	
3490.778953	-0.459715	
3490.780954	-0.457711	
3490.782953	-0.455496	
3490.784954	-0.452910	
3490.788952	-0.450668	
3490.792953	-0.443912	
3490.794954	-0.435155	
3490.796955	-0.430223	
3490.798953	-0.426708	
3490.800953	-0.421357	
3490.802953	-0.416859	
3490.804959	-0.414520	
3490.808955	-0.410518	
3490.812955	-0.399463	
3490.814953	-0.384398	
3490.816955	-0.378305	
3490.818954	-0.370285	
3490.820955	-0.363172	
3490.822955	-0.355393	
3490.826954	-0.347896	
3490.830953	-0.332615	
3490.832955	-0.313637	
3490.834956	-0.304428	
3490.836956	-0.295642	
3490.838955	-0.287165	
3490.840955	-0.277273	
3490.842956	-0.268766	
3490.844954	-0.261621	
3490.848955	-0.250872	
3490.852955	-0.231979	
3490.854954	-0.212622	
3490.856954	-0.203152	
3490.858956	-0.193360	
3490.860956	-0.183929	
3490.862954	-0.173265	
3490.864956	-0.164129	
3490.868959	-0.154918	
3490.872959	-0.136128	
3490.874960	-0.114258	
3490.876958	-0.104814	
3490.878959	-0.094909	
3490.880960	-0.084794	
3490.882958	-0.075296	
3490.884959	-0.065882	
3490.888966	-0.056566	
3490.890966	-0.037334	
3490.892965	-0.026337	
3490.894965	-0.016967	
3490.896966	-0.006263	
3490.898965	0.003336	
3490.900966	0.014169	
3490.902971	0.023536	
3490.906969	0.030922	
3490.908972	0.050554	
3490.910971	0.059182	
3490.914972	0.070293	
