time (s)	det(V)
4307.230636	0.058979	
4307.234636	0.057250	
4307.238636	0.053507	
4307.240638	0.051501	
4307.242637	0.048370	
4307.244644	0.047318	
4307.246646	0.045897	
4307.248649	0.043905	
4307.250650	0.042673	
4307.254649	0.040354	
4307.256651	0.038429	
4307.258648	0.036375	
4307.260653	0.035914	
4307.262656	0.034922	
4307.264655	0.032562	
4307.266656	0.032647	
4307.268655	0.032202	
4307.272653	0.030552	
4307.274655	0.027532	
4307.276653	0.026313	
4307.280654	0.025817	
4307.282656	0.024719	
4307.284655	0.024378	
4307.286655	0.022790	
4307.288656	0.022196	
4307.292654	0.021440	
4307.294655	0.019052	
4307.296656	0.018131	
4307.300655	0.017297	
4307.302656	0.017055	
4307.304656	0.016455	
4307.306656	0.016245	
4307.308655	0.014784	
4307.312652	0.014278	
4307.314656	0.012297	
4307.316656	0.012709	
4307.320655	0.012190	
4307.322656	0.012034	
4307.324656	0.011284	
4307.326654	0.010230	
4307.328655	0.010395	
4307.330662	0.009365	
4307.332667	0.008283	
4307.336671	0.008233	
4307.338671	0.007678	
4307.340670	0.007242	
4307.342672	0.006818	
4307.344671	0.006768	
4307.348668	0.005404	
4307.350671	0.005964	
4307.354668	0.005174	
4307.356670	0.004105	
4307.358670	0.002972	
4307.362671	0.002743	
4307.364672	0.002514	
4307.366671	0.003107	
4307.368670	0.002593	
4307.370671	0.002201	
4307.374669	0.002302	
4307.376671	0.000030	
4307.378670	-0.000064	
4307.382670	-0.000635	
4307.384671	0.000525	
4307.386671	-0.000407	
4307.388670	-0.000279	
4307.390670	-0.000391	
4307.392671	-0.001598	
4307.394670	-0.002381	
4307.398671	-0.002652	
4307.400669	-0.002390	
4307.402670	-0.003078	
4307.404671	-0.002548	
4307.406672	-0.002456	
4307.408670	-0.003628	
4307.410671	-0.003747	
4307.412670	-0.003518	
4307.416668	-0.004695	
4307.418670	-0.004734	
4307.420669	-0.005447	
4307.424671	-0.004918	
4307.426671	-0.005396	
4307.428674	-0.005361	
4307.430673	-0.005892	
4307.432671	-0.006129	
4307.434670	-0.005690	
4307.436671	-0.007183	
4307.440671	-0.007071	
4307.444669	-0.007974	
4307.446670	-0.007248	
4307.448671	-0.007787	
4307.450669	-0.007324	
4307.452671	-0.008065	
4307.454671	-0.008400	
4307.456669	-0.008562	
4307.460674	-0.010150	
4307.464673	-0.009977	
4307.466676	-0.009823	
4307.468675	-0.009818	
4307.470675	-0.010781	
4307.472675	-0.010357	
4307.474674	-0.011104	
4307.476674	-0.012956	
4307.480675	-0.012700	
4307.482675	-0.013804	
4307.484674	-0.013365	
4307.486677	-0.013374	
4307.488678	-0.013515	
4307.490677	-0.013773	
4307.492679	-0.015395	
4307.494679	-0.015191	
4307.498676	-0.015777	
4307.500678	-0.016762	
4307.502679	-0.017713	
4307.506678	-0.018114	
4307.508679	-0.018923	
4307.510677	-0.019394	
4307.512678	-0.019651	
4307.514679	-0.021534	
4307.518676	-0.020538	
4307.520678	-0.022829	
4307.522678	-0.022959	
4307.526679	-0.024051	
4307.528679	-0.024539	
4307.530679	-0.025564	
4307.532683	-0.026585	
4307.534679	-0.026314	
4307.538679	-0.027616	
4307.540680	-0.029608	
4307.542681	-0.031351	
4307.546681	-0.031605	
4307.548681	-0.032850	
4307.550680	-0.033110	
4307.552680	-0.034503	
4307.554681	-0.035079	
4307.558678	-0.035796	
4307.560681	-0.039303	
4307.562679	-0.039937	
4307.566679	-0.041596	
4307.568678	-0.042195	
4307.570680	-0.043767	
4307.572680	-0.044755	
4307.574680	-0.046209	
4307.578679	-0.048134	
4307.580681	-0.051519	
4307.582680	-0.052835	
4307.586681	-0.053776	
4307.588681	-0.056402	
4307.590681	-0.057793	
4307.592680	-0.060495	
4307.594682	-0.061725	
4307.596681	-0.063552	
4307.600679	-0.066329	
4307.602681	-0.069876	
4307.606681	-0.071846	
4307.610678	-0.077830	
4307.612680	-0.080014	
4307.614681	-0.082667	
4307.616681	-0.084309	
4307.620679	-0.087480	
4307.624679	-0.092752	
4307.626682	-0.098877	
4307.628681	-0.101332	
4307.630680	-0.104468	
4307.632683	-0.107957	
4307.634684	-0.110641	
4307.636683	-0.114176	
4307.638683	-0.118274	
4307.642687	-0.121817	
4307.646687	-0.129556	
4307.648689	-0.136947	
4307.652686	-0.144672	
4307.654689	-0.149049	
4307.656688	-0.152873	
4307.660687	-0.159078	
4307.664686	-0.167853	
4307.666689	-0.176889	
4307.668688	-0.181394	
4307.670692	-0.186887	
4307.672689	-0.191595	
4307.674690	-0.196958	
4307.676691	-0.202626	
4307.678690	-0.208208	
4307.682691	-0.214148	
4307.686690	-0.224155	
4307.688691	-0.235135	
4307.690690	-0.240955	
4307.692691	-0.247880	
4307.694691	-0.253476	
4307.696691	-0.259554	
4307.700689	-0.267101	
4307.702689	-0.279301	
4307.706691	-0.285370	
4307.708691	-0.297913	
4307.710691	-0.304507	
4307.712691	-0.310818	
4307.714690	-0.318065	
4307.716690	-0.323819	
4307.720688	-0.331141	
4307.724689	-0.344100	
4307.726691	-0.357719	
4307.728691	-0.363619	
4307.730692	-0.370452	
4307.732692	-0.377314	
4307.734691	-0.382939	
4307.736692	-0.389700	
4307.738693	-0.396408	
4307.742692	-0.402609	
4307.746692	-0.412744	
4307.748692	-0.421091	
4307.750693	-0.425095	
4307.752692	-0.431220	
4307.754693	-0.436589	
4307.756692	-0.441296	
4307.758692	-0.448318	
4307.762692	-0.453060	
4307.766692	-0.462679	
4307.768693	-0.469215	
4307.770693	-0.473445	
4307.772692	-0.476487	
4307.774693	-0.480019	
4307.776693	-0.483238	
4307.778693	-0.486314	
4307.782693	-0.489447	
4307.784692	-0.491794	
4307.786692	-0.493502	
4307.788693	-0.493338	
4307.790693	-0.493507	
4307.792692	-0.494450	
4307.794692	-0.494019	
4307.796692	-0.493238	
4307.800690	-0.492619	
4307.802693	-0.489743	
4307.804692	-0.487512	
4307.808693	-0.484320	
4307.810693	-0.478185	
4307.812693	-0.474462	
4307.814692	-0.471158	
4307.816692	-0.465795	
4307.818691	-0.460765	
4307.820692	-0.457371	
4307.824699	-0.451268	
4307.828697	-0.441001	
4307.830698	-0.427566	
4307.832703	-0.420951	
4307.834698	-0.415480	
4307.836703	-0.410981	
4307.838702	-0.404640	
4307.840702	-0.397865	
4307.842707	-0.391136	
4307.846713	-0.382807	
4307.848712	-0.366082	
4307.850712	-0.356142	
4307.852713	-0.348066	
4307.854712	-0.339684	
4307.856713	-0.330304	
4307.858712	-0.321853	
4307.862710	-0.313046	
4307.864712	-0.296023	
4307.866711	-0.286082	
4307.870712	-0.277105	
4307.872712	-0.258030	
4307.874712	-0.249364	
4307.876711	-0.241061	
4307.878711	-0.230955	
4307.880712	-0.222371	
4307.882712	-0.214162	
4307.886717	-0.204419	
4307.890718	-0.186346	
4307.892719	-0.167485	
4307.894719	-0.157523	
4307.896719	-0.148867	
4307.898719	-0.139759	
4307.900719	-0.129216	
4307.902718	-0.121213	
4307.906717	-0.111730	
4307.910718	-0.092592	
4307.912718	-0.072863	
4307.914719	-0.064195	
4307.916717	-0.053876	
4307.918719	-0.043990	
4307.920719	-0.035072	
4307.922718	-0.025468	
4307.926719	-0.016403	
4307.930718	0.003652	
4307.932720	0.023828	
4307.934718	0.034648	
4307.936721	0.044109	
4307.938722	0.054513	
4307.940723	0.064937	
4307.942723	0.073057	
4307.946723	0.083474	
4307.950722	0.104301	
4307.952722	0.126776	
4307.954723	0.137055	
4307.956722	0.148227	
4307.958723	0.157822	
4307.960724	0.168573	
4307.964722	0.178627	
4307.968722	0.199729	
4307.970723	0.219949	
4307.972722	0.231299	
4307.974723	0.241501	
4307.976724	0.251230	
4307.978723	0.261951	
4307.980724	0.271974	
4307.982724	0.281349	
4307.986726	0.291949	
4307.990727	0.311713	
4307.992728	0.331353	
4307.994728	0.341888	
4307.996727	0.351150	
4307.998727	0.360434	
4308.000728	0.370499	
4308.004724	0.378240	
4308.008725	0.396954	
4308.010727	0.411111	
4308.012726	0.417400	
4308.014731	0.424068	
4308.016729	0.432575	
4308.018730	0.440747	
4308.020728	0.447576	
4308.022733	0.454741	
4308.026736	0.461241	
4308.028737	0.474170	
4308.030737	0.479591	
4308.032736	0.486308	
4308.034737	0.492131	
4308.036739	0.496596	
4308.038737	0.501265	
4308.040738	0.506124	
4308.044735	0.509109	
4308.046738	0.515399	
4308.048737	0.517666	
4308.052737	0.520992	
4308.054738	0.525221	
4308.056737	0.526957	
4308.058737	0.526522	
4308.060737	0.526809	
4308.064735	0.527182	
4308.066737	0.525342	
4308.068738	0.524324	
4308.072737	0.521680	
4308.074738	0.518032	
4308.076738	0.514674	
4308.078738	0.511400	
4308.080736	0.507119	
4308.084735	0.502875	
4308.086737	0.493074	
4308.088738	0.488207	
4308.092736	0.482874	
4308.094738	0.471142	
4308.096737	0.464646	
4308.098737	0.457399	
4308.100738	0.451319	
4308.102738	0.443643	
4308.114672	0.394328	
4308.116674	0.406045	
4308.120673	0.378141	
4308.122675	0.371372	
4308.124674	0.366880	
4308.126674	0.358300	
4308.128673	0.343525	
4308.132672	0.343489	
4308.134674	0.326970	
4308.136673	0.310368	
4308.140674	0.306239	
4308.142674	0.289408	
4308.144673	0.282656	
4308.146674	0.272248	
4308.148674	0.266494	
4308.150674	0.257709	
4308.154672	0.251403	
4308.158672	0.236930	
4308.160675	0.222652	
4308.162675	0.216048	
4308.164673	0.209362	
4308.166675	0.203166	
4308.168674	0.197880	
4308.170674	0.191363	
4308.174672	0.185337	
4308.178672	0.173062	
4308.180675	0.162905	
4308.182674	0.157885	
4308.184675	0.153432	
4308.186674	0.147971	
4308.188675	0.143395	
4308.190682	0.139049	
4308.192683	0.132864	
4308.196686	0.128917	
4308.200687	0.120265	
4308.202688	0.113717	
4308.204689	0.109629	
4308.206688	0.106388	
4308.208688	0.102006	
4308.210688	0.098523	
4308.212688	0.094587	
4308.216687	0.090535	
4308.220687	0.084997	
4308.222688	0.080000	
4308.224688	0.076922	
4308.226689	0.073539	
4308.228688	0.071256	
4308.230688	0.068457	
4308.232687	0.064833	
4308.236688	0.063191	
4308.238687	0.058150	
4308.240688	0.056226	
4308.242691	0.053723	
4308.244692	0.052223	
4308.246692	0.050114	
4308.248693	0.047537	
4308.250692	0.046211	
4308.254690	0.043913	
4308.256692	0.040210	
4308.258692	0.037572	
4308.262691	0.035920	
4308.264692	0.033696	
4308.266692	0.032830	
4308.268693	0.031510	
4308.270691	0.029613	
4308.272693	0.028525	
4308.274692	0.026347	
4308.278692	0.024812	
4308.282691	0.022904	
4308.284692	0.021875	
4308.286692	0.020745	
4308.288692	0.019532	
4308.290691	0.019037	
4308.292692	0.017518	
4308.296689	0.016190	
4308.298692	0.014131	
4308.302699	0.014080	
4308.304700	0.013238	
4308.306700	0.013204	
4308.308701	0.011565	
4308.310700	0.011239	
4308.312701	0.010990	
4308.316698	0.009090	
4308.320699	0.008841	
4308.322700	0.008259	
4308.324700	0.008129	
4308.326699	0.007197	
4308.328700	0.007031	
4308.330700	0.006570	
4308.332700	0.005983	
4308.334700	0.005668	
4308.338700	0.004644	
4308.340700	0.004416	
4308.342699	0.003256	
4308.344701	0.003996	
4308.348700	0.003307	
4308.350701	0.003850	
4308.352702	0.003261	
4308.356699	0.002360	
4308.360699	0.001234	
4308.362701	0.001495	
4308.364703	0.001020	
4308.366707	0.001227	
4308.368711	0.001269	
4308.370712	0.000776	
4308.372712	0.001095	
4308.374710	-0.000197	
4308.378711	-0.001101	
4308.382711	-0.001343	
4308.384711	0.000068	
4308.386713	-0.000899	
4308.388710	-0.001101	
4308.390711	-0.000834	
4308.392710	-0.001671	
4308.394711	-0.002355	
4308.398712	-0.002453	
4308.400712	-0.002561	
4308.402711	-0.002919	
4308.404711	-0.002372	
4308.406711	-0.001730	
4308.408711	-0.002641	
4308.410712	-0.003079	
4308.412712	-0.002608	
4308.416709	-0.003301	
4308.418711	-0.003617	
4308.420710	-0.004346	
4308.424710	-0.003935	
4308.426711	-0.004048	
4308.428711	-0.003413	
4308.430712	-0.004024	
4308.432712	-0.004284	
4308.434711	-0.003113	
4308.436712	-0.004644	
4308.440711	-0.004671	
4308.444713	-0.005136	
4308.446714	-0.003870	
4308.448713	-0.004363	
4308.450714	-0.003757	
4308.452712	-0.004018	
4308.454712	-0.004086	
4308.456712	-0.004263	
4308.460716	-0.005276	
4308.462717	-0.004853	
4308.464719	-0.005415	
4308.466721	-0.004435	
4308.468718	-0.003839	
4308.470718	-0.004359	
4308.472718	-0.003984	
4308.474717	-0.004218	
4308.478715	-0.005115	
4308.480718	-0.005457	
4308.482716	-0.005669	
4308.486717	-0.004857	
4308.488717	-0.004405	
4308.490719	-0.004185	
4308.492716	-0.005322	
4308.494717	-0.004791	
4308.498715	-0.004794	
4308.500718	-0.005520	
4308.502717	-0.005842	
4308.506717	-0.005971	
4308.508718	-0.005404	
4308.510717	-0.005561	
4308.512717	-0.005449	
4308.514718	-0.006159	
4308.516718	-0.005714	
4308.518718	-0.006478	
4308.522716	-0.007166	
4308.526717	-0.007069	
4308.528718	-0.006618	
4308.530717	-0.007145	
4308.532717	-0.007382	
4308.534718	-0.006851	
4308.536718	-0.007300	
4308.540715	-0.008318	
4308.544715	-0.009176	
4308.546717	-0.009088	
4308.548718	-0.009118	
4308.550719	-0.008633	
4308.552716	-0.009034	
4308.554718	-0.009475	
4308.556717	-0.008971	
4308.558718	-0.010869	
4308.562718	-0.011350	
4308.566721	-0.011686	
4308.568721	-0.010735	
4308.570720	-0.011683	
4308.572721	-0.011535	
4308.574721	-0.011835	
4308.576722	-0.012621	
4308.578722	-0.013307	
4308.582721	-0.014073	
4308.586720	-0.014093	
4308.588721	-0.014348	
4308.590721	-0.014340	
4308.592721	-0.015923	
4308.594722	-0.015768	
4308.596722	-0.016023	
4308.600719	-0.017617	
4308.604719	-0.018090	
4308.606722	-0.017945	
4308.608723	-0.019027	
4308.610722	-0.019304	
4308.612721	-0.019984	
4308.614721	-0.021873	
4308.616722	-0.021028	
4308.618721	-0.021933	
4308.622722	-0.023351	
4308.626720	-0.024522	
4308.628722	-0.025229	
4308.630721	-0.026243	
4308.632721	-0.027595	
4308.634722	-0.027621	
4308.636721	-0.028968	
4308.638721	-0.030730	
4308.642724	-0.031571	
4308.644725	-0.034204	
4308.646725	-0.035316	
4308.648726	-0.036419	
4308.650729	-0.036744	
4308.652730	-0.038146	
4308.654729	-0.039864	
4308.656730	-0.040716	
4308.660727	-0.042823	
4308.662729	-0.046433	
4308.664729	-0.048507	
4308.668733	-0.049827	
4308.670732	-0.052649	
4308.672730	-0.054313	
4308.674731	-0.056445	
4308.676731	-0.058689	
4308.680730	-0.060469	
4308.682731	-0.066006	
4308.684732	-0.067589	
4308.688731	-0.070404	
4308.690730	-0.074120	
4308.692733	-0.077656	
4308.694731	-0.079977	
4308.696731	-0.082651	
4308.700729	-0.085894	
4308.702732	-0.091982	
4308.704730	-0.095512	
4308.708730	-0.097890	
4308.710732	-0.104400	
4308.712731	-0.107638	
4308.714731	-0.111922	
4308.716731	-0.114634	
4308.720729	-0.118264	
4308.722732	-0.126762	
4308.724731	-0.130949	
4308.728731	-0.135591	
4308.730733	-0.142859	
4308.732733	-0.147512	
4308.734732	-0.151575	
4308.736731	-0.156809	
4308.740729	-0.161458	
4308.742730	-0.172925	
4308.744732	-0.177667	
4308.748730	-0.183045	
4308.750731	-0.193280	
4308.752732	-0.199309	
4308.754732	-0.205095	
4308.756730	-0.210330	
4308.758732	-0.217329	
4308.760732	-0.224756	
4308.764730	-0.230690	
4308.768731	-0.244225	
4308.770731	-0.257772	
4308.772732	-0.264533	
4308.774731	-0.272191	
4308.776731	-0.280201	
4308.778732	-0.287269	
4308.780732	-0.295998	
4308.784739	-0.303983	
4308.788741	-0.319766	
4308.790741	-0.334760	
4308.792741	-0.343556	
4308.794741	-0.351969	
4308.796741	-0.359897	
4308.798742	-0.368436	
4308.800741	-0.376818	
4308.804741	-0.385413	
4308.808742	-0.400978	
4308.810742	-0.413788	
4308.812742	-0.418708	
4308.814741	-0.425798	
4308.816741	-0.432470	
4308.818741	-0.439408	
4308.820741	-0.447825	
4308.824747	-0.454068	
4308.828747	-0.468089	
4308.830747	-0.479066	
4308.832748	-0.484566	
4308.834746	-0.489200	
4308.836747	-0.494637	
4308.838747	-0.498998	
4308.842745	-0.503798	
4308.846745	-0.511649	
4308.848747	-0.517637	
4308.850747	-0.518774	
4308.852748	-0.520904	
4308.854747	-0.522967	
4308.856748	-0.523294	
4308.858748	-0.524706	
4308.860748	-0.525764	
4308.864746	-0.525201	
4308.868746	-0.523398	
4308.870749	-0.519731	
4308.872748	-0.516961	
4308.874751	-0.514686	
4308.876751	-0.512447	
4308.878752	-0.508646	
4308.880751	-0.506272	
4308.884752	-0.502362	
4308.888754	-0.493395	
4308.890753	-0.482691	
4308.892753	-0.478137	
4308.894755	-0.472368	
4308.896753	-0.466176	
4308.898754	-0.460486	
4308.900753	-0.453711	
4308.902753	-0.447550	
4308.906753	-0.440769	
4308.908754	-0.426488	
4308.910754	-0.419326	
4308.912754	-0.413362	
4308.914753	-0.407749	
4308.916753	-0.399648	
4308.918754	-0.390418	
4308.922751	-0.382495	
4308.924754	-0.365047	
4308.926753	-0.356172	
4308.930753	-0.346198	
4308.932754	-0.326506	
4308.934755	-0.315648	
4308.936753	-0.306473	
4308.938754	-0.296174	
4308.942751	-0.285824	
4308.944753	-0.267347	
4308.946753	-0.256708	
4308.950753	-0.247000	
4308.952753	-0.224892	
4308.954754	-0.214892	
4308.956752	-0.204273	
4308.958754	-0.194463	
4308.960753	-0.184297	
4308.962753	-0.174300	
4308.964752	-0.164326	
4308.968757	-0.153413	
4308.970758	-0.132328	
4308.972761	-0.120549	
4308.974764	-0.110018	
4308.976763	-0.099866	
4308.978763	-0.089181	
4308.980763	-0.079310	
4308.984761	-0.069439	
4308.986764	-0.048813	
4308.988763	-0.038587	
4308.992763	-0.028069	
4308.994763	-0.007969	
4308.996763	0.002835	
4308.998763	0.013097	
4309.000763	0.022851	
4309.002764	0.032114	
4309.004764	0.040527	
4309.006773	0.050912	
4309.010771	0.059826	
4309.012770	0.079018	
4309.014772	0.088468	
4309.016770	0.098831	
4309.018772	0.108873	
4309.020772	0.117283	
4309.022771	0.127222	
4309.026770	0.136184	
4309.028772	0.154235	
4309.030774	0.163470	
4309.034771	0.172927	
4309.036772	0.192683	
4309.038772	0.202105	
4309.040772	0.211594	
4309.042772	0.220169	
4309.046769	0.229445	
4309.048772	0.247318	
4309.050772	0.257654	
4309.054772	0.267092	
4309.056772	0.286630	
4309.058772	0.295114	
4309.060772	0.304402	
4309.062772	0.314186	
4309.064772	0.322045	
4309.066778	0.330604	
4309.068777	0.340044	
4309.072775	0.348199	
4309.074776	0.366053	
4309.076776	0.373851	
4309.078776	0.382900	
4309.080776	0.390525	
4309.082777	0.397814	
4309.084776	0.405441	
4309.088774	0.410163	
4309.090776	0.420520	
4309.092776	0.425736	
4309.096776	0.432094	
4309.098776	0.444203	
4309.100776	0.450385	
4309.102776	0.454969	
4309.104775	0.459559	
4309.108774	0.464278	
4309.110776	0.469645	
4309.112776	0.473026	
4309.116776	0.474957	
4309.118775	0.480885	
4309.120776	0.481638	
4309.122776	0.482940	
4309.124776	0.483492	
4309.128774	0.482793	
4309.130775	0.481600	
4309.132775	0.480206	
4309.136775	0.480100	
4309.138776	0.476856	
4309.140775	0.475005	
4309.142776	0.471163	
4309.144776	0.468860	
4309.146775	0.465762	
4309.148777	0.461194	
4309.152779	0.458329	
4309.154781	0.449869	
4309.156779	0.446110	
4309.158780	0.441498	
4309.160779	0.436639	
4309.162780	0.432228	
4309.164780	0.426476	
4309.166780	0.422132	
4309.170778	0.417750	
4309.183226	0.372632	
4309.185228	0.387690	
4309.187227	0.361116	
4309.189232	0.371239	
4309.191229	0.357384	
4309.195228	0.352456	
4309.197229	0.333628	
4309.199229	0.335736	
4309.203228	0.321920	
4309.205230	0.310059	
4309.207229	0.307918	
4309.209230	0.298498	
4309.211228	0.293177	
4309.215228	0.287589	
4309.217229	0.273527	
4309.219230	0.265644	
4309.223229	0.261053	
4309.225229	0.248530	
4309.227230	0.240184	
4309.229230	0.236359	
4309.231227	0.229297	
4309.235227	0.223930	
4309.237230	0.211310	
4309.239229	0.206236	
4309.243230	0.200760	
4309.245229	0.190128	
4309.247230	0.185138	
4309.249230	0.179514	
4309.251228	0.175566	
4309.255228	0.169749	
4309.257228	0.160054	
4309.259229	0.154438	
4309.263228	0.149743	
4309.265230	0.141638	
4309.267230	0.138341	
4309.269229	0.133835	
4309.271230	0.129596	
4309.273230	0.126315	
4309.277227	0.121364	
4309.281227	0.113937	
4309.283229	0.107177	
4309.285228	0.104696	
4309.287231	0.100955	
4309.289229	0.098146	
4309.291230	0.095314	
4309.293228	0.091360	
4309.295229	0.088070	
4309.299229	0.085265	
4309.303228	0.080500	
4309.305229	0.076054	
4309.307229	0.074128	
4309.309229	0.070823	
4309.311230	0.068851	
4309.313229	0.066973	
4309.315229	0.063266	
4309.319228	0.062168	
4309.321229	0.058101	
4309.323228	0.056606	
4309.325232	0.055245	
4309.327235	0.053213	
4309.329235	0.052066	
4309.331234	0.049643	
4309.333235	0.048373	
4309.337233	0.047363	
4309.339235	0.043581	
4309.341236	0.042144	
4309.345235	0.040015	
4309.347236	0.038718	
4309.349236	0.036910	
4309.351236	0.036496	
4309.353236	0.035111	
4309.355236	0.033676	
4309.359234	0.032318	
4309.363234	0.029420	
4309.365237	0.027533	
4309.367238	0.027800	
4309.369244	0.026937	
4309.371242	0.025341	
4309.373245	0.025171	
4309.375243	0.023736	
4309.377244	0.021753	
4309.381245	0.021428	
4309.385245	0.019385	
4309.387246	0.018906	
4309.389245	0.018211	
4309.391246	0.017557	
4309.393246	0.016050	
4309.395245	0.015968	
4309.397246	0.014290	
4309.401249	0.013555	
4309.405250	0.012365	
4309.407251	0.012865	
4309.409252	0.011250	
4309.411252	0.010577	
