time (s)	det(V)
2914.261461	-0.011765	
2914.263461	-0.011231	
2914.265461	-0.011380	
2914.267460	-0.011312	
2914.269461	-0.010732	
2914.271460	-0.011856	
2914.273465	-0.011777	
2914.277471	-0.011235	
2914.279468	-0.011647	
2914.281468	-0.010615	
2914.283469	-0.010789	
2914.285468	-0.010208	
2914.287473	-0.010047	
2914.289469	-0.010259	
2914.293467	-0.009920	
2914.295470	-0.011250	
2914.297468	-0.010727	
2914.301468	-0.010882	
2914.303469	-0.009031	
2914.305468	-0.009422	
2914.307469	-0.009375	
2914.309468	-0.008893	
2914.311469	-0.009578	
2914.313470	-0.009824	
2914.315470	-0.009587	
2914.319467	-0.010233	
2914.321468	-0.009160	
2914.323469	-0.008841	
2914.325469	-0.008036	
2914.327468	-0.008560	
2914.329468	-0.008688	
2914.331468	-0.008140	
2914.335466	-0.008745	
2914.337468	-0.008417	
2914.339468	-0.008846	
2914.343470	-0.007970	
2914.345469	-0.007829	
2914.347468	-0.007132	
2914.349469	-0.007610	
2914.351469	-0.007384	
2914.355466	-0.006565	
2914.357469	-0.007498	
2914.359468	-0.007236	
2914.363468	-0.007917	
2914.365470	-0.006462	
2914.367468	-0.006796	
2914.369469	-0.005938	
2914.371469	-0.005976	
2914.375466	-0.006085	
2914.377470	-0.006883	
2914.379474	-0.006980	
2914.383473	-0.006550	
2914.385473	-0.005389	
2914.387472	-0.004913	
2914.389473	-0.005420	
2914.391472	-0.004872	
2914.393473	-0.005121	
2914.395472	-0.006220	
2914.397472	-0.005774	
2914.401472	-0.005860	
2914.403472	-0.004878	
2914.405472	-0.004465	
2914.407472	-0.004134	
2914.409472	-0.004010	
2914.411477	-0.004833	
2914.413472	-0.004095	
2914.417472	-0.004097	
2914.419473	-0.004334	
2914.421472	-0.004542	
2914.425472	-0.004460	
2914.427473	-0.003700	
2914.429473	-0.003757	
2914.431473	-0.003393	
2914.433472	-0.003623	
2914.437470	-0.003080	
2914.439474	-0.003733	
2914.441473	-0.003228	
2914.445472	-0.003408	
2914.447474	-0.002224	
2914.449472	-0.002469	
2914.451474	-0.002450	
2914.453473	-0.001585	
2914.455473	-0.001949	
2914.457472	-0.002744	
2914.459475	-0.002302	
2914.463472	-0.003086	
2914.465473	-0.002183	
2914.467473	-0.001960	
2914.469472	-0.000943	
2914.471472	-0.001158	
2914.473472	-0.001461	
2914.475473	-0.000555	
2914.479473	-0.001488	
2914.481472	-0.001600	
2914.483474	-0.001956	
2914.487472	-0.001661	
2914.489473	-0.000486	
2914.491473	0.000265	
2914.493472	-0.000342	
2914.495472	-0.000542	
2914.499472	-0.000107	
2914.501473	-0.000891	
2914.503473	-0.000278	
2914.507473	-0.000516	
2914.509473	0.001122	
2914.511472	0.000324	
2914.513472	0.000538	
2914.515473	0.000889	
2914.517473	0.000558	
2914.519472	0.000611	
2914.521473	0.000491	
2914.525473	0.000284	
2914.527473	0.000484	
2914.529474	0.001237	
2914.531472	0.001874	
2914.533473	0.001610	
2914.537471	0.002370	
2914.539474	0.001657	
2914.543472	0.001807	
2914.547472	0.000936	
2914.549474	0.002276	
2914.551472	0.002414	
2914.553472	0.003207	
2914.555473	0.002506	
2914.557472	0.002977	
2914.559472	0.002260	
2914.563471	0.001763	
2914.567472	0.002461	
2914.569472	0.003845	
2914.571474	0.003940	
2914.573473	0.003222	
2914.575474	0.004032	
2914.577476	0.003713	
2914.579478	0.002780	
2914.583476	0.003087	
2914.587478	0.003037	
2914.589478	0.004073	
2914.591480	0.004745	
2914.593480	0.004339	
2914.595479	0.003869	
2914.597479	0.004406	
2914.599479	0.003477	
2914.603486	0.003257	
2914.607486	0.003504	
2914.609486	0.004795	
2914.611488	0.004173	
2914.613487	0.004116	
2914.615487	0.004577	
2914.617487	0.003929	
2914.619486	0.003767	
2914.623485	0.003565	
2914.627486	0.003652	
2914.629487	0.003511	
2914.631488	0.003928	
2914.633486	0.003103	
2914.635487	0.003339	
2914.637486	0.003661	
2914.639487	0.001981	
2914.643488	0.002322	
2914.645487	0.001093	
2914.647486	0.001097	
2914.649486	0.001482	
2914.651487	0.001129	
2914.653486	0.001504	
2914.655487	0.000566	
2914.657488	0.000295	
2914.661484	-0.000072	
2914.663487	-0.002218	
2914.665488	-0.002774	
2914.669486	-0.003912	
2914.671486	-0.003637	
2914.673487	-0.004932	
2914.675488	-0.005551	
2914.677490	-0.006904	
2914.681487	-0.007891	
2914.683488	-0.010934	
2914.685488	-0.011944	
2914.689488	-0.012896	
2914.691489	-0.014710	
2914.693488	-0.016421	
2914.695489	-0.018910	
2914.697488	-0.021202	
2914.701486	-0.022197	
2914.703489	-0.026380	
2914.705488	-0.028855	
2914.709488	-0.031258	
2914.711489	-0.035673	
2914.713488	-0.038578	
2914.715489	-0.041682	
2914.717489	-0.045291	
2914.721487	-0.047843	
2914.723488	-0.056711	
2914.725488	-0.060233	
2914.729488	-0.065378	
2914.731489	-0.073804	
2914.733488	-0.079612	
2914.735488	-0.084882	
2914.737489	-0.090496	
2914.739490	-0.097306	
2914.743486	-0.104457	
2914.745490	-0.120094	
2914.747489	-0.127574	
2914.749489	-0.136256	
2914.751488	-0.144785	
2914.753489	-0.153293	
2914.755489	-0.164149	
2914.757489	-0.174727	
2914.759490	-0.185552	
2914.763486	-0.198372	
2914.765488	-0.223891	
2914.767489	-0.238098	
2914.771488	-0.252218	
2914.773489	-0.283352	
2914.775488	-0.299529	
2914.777488	-0.318427	
2914.779491	-0.337071	
2914.781488	-0.355903	
2914.785486	-0.377280	
2914.789488	-0.415454	
2914.791488	-0.457085	
2914.793489	-0.480806	
2914.795490	-0.506090	
2914.797488	-0.531012	
2914.799489	-0.556301	
2914.801490	-0.582632	
2914.803489	-0.608504	
2914.807488	-0.635248	
2914.809489	-0.688203	
2914.811489	-0.715678	
2914.813491	-0.741535	
2914.815492	-0.767352	
2914.817491	-0.793702	
2914.819490	-0.817858	
2914.821490	-0.842196	
2914.825490	-0.865999	
2914.827491	-0.910327	
2914.829491	-0.930181	
2914.833490	-0.947754	
2914.835490	-0.977909	
2914.837490	-0.990644	
2914.839492	-1.001777	
2914.841491	-1.009643	
2914.845488	-1.016335	
2914.847491	-1.023425	
2914.849490	-1.023451	
2914.853491	-1.020842	
2914.855490	-1.007669	
2914.857491	-0.998668	
2914.859490	-0.987466	
2914.861493	-0.974928	
2914.863489	-0.959239	
2914.865491	-0.943571	
2914.867490	-0.925588	
2914.871492	-0.905408	
2914.873492	-0.861729	
2914.875493	-0.837605	
2914.877492	-0.813710	
2914.879492	-0.788758	
2914.881495	-0.762323	
2914.883493	-0.736742	
2914.887490	-0.709705	
2914.889492	-0.655002	
2914.891493	-0.627242	
2914.895492	-0.600266	
2914.897492	-0.544490	
2914.899492	-0.517230	
2914.901493	-0.490388	
2914.903493	-0.462496	
2914.907491	-0.436421	
2914.909493	-0.391864	
2914.911492	-0.367112	
2914.915492	-0.341490	
2914.917493	-0.293252	
2914.919492	-0.268535	
2914.921492	-0.245026	
2914.923492	-0.222445	
2914.927492	-0.200160	
2914.929492	-0.157867	
2914.931492	-0.135977	
2914.935492	-0.116122	
2914.937492	-0.072183	
2914.939494	-0.052433	
2914.941492	-0.031708	
2914.943492	-0.011082	
2914.947490	0.009844	
2914.949494	0.048296	
2914.951493	0.068458	
2914.955492	0.090234	
2914.957493	0.131119	
2914.959492	0.152023	
2914.961493	0.171618	
2914.963493	0.193069	
2914.965493	0.213489	
2914.967492	0.232957	
2914.971494	0.255351	
2914.975494	0.298563	
2914.977497	0.344234	
2914.979498	0.367371	
2914.981495	0.390555	
2914.983495	0.410122	
2914.985495	0.430778	
2914.987494	0.455043	
2914.991494	0.478831	
2914.995494	0.528263	
2914.997495	0.579829	
2914.999494	0.604491	
2915.001495	0.628493	
2915.003494	0.654719	
2915.005494	0.679641	
2915.007495	0.703412	
2915.011495	0.727689	
2915.015494	0.775252	
2915.017497	0.820196	
2915.019494	0.842062	
2915.021495	0.862162	
2915.023495	0.880961	
2915.025495	0.898890	
2915.027494	0.913076	
2915.031505	0.928379	
2915.035504	0.952621	
2915.037504	0.971825	
2915.039504	0.977423	
2915.041506	0.981072	
2915.043504	0.982607	
2915.045504	0.982210	
2915.049502	0.979611	
2915.053502	0.968240	
2915.055506	0.951133	
2915.057504	0.939596	
2915.059505	0.925954	
2915.061504	0.909595	
2915.063505	0.893046	
2915.065505	0.874975	
2915.067504	0.854227	
2915.069509	0.834383	
2915.075504	0.788937	
2915.077506	0.741776	
2915.079510	0.717239	
2915.081510	0.692603	
2915.083509	0.666988	
2915.085509	0.642434	
2915.087508	0.617144	
2915.089514	0.591743	
2915.093514	0.567301	
2915.095515	0.517909	
2915.097515	0.495304	
2915.099514	0.471963	
2915.101515	0.449181	
2915.103517	0.428362	
2915.105514	0.410165	
2915.109512	0.392586	
2915.111516	0.352017	
2915.113514	0.333882	
2915.117514	0.316389	
2915.119515	0.283905	
2915.121516	0.268190	
2915.123515	0.252642	
2915.125515	0.238990	
2915.129512	0.224610	
2915.131514	0.199118	
2915.133514	0.187128	
2915.137514	0.176219	
2915.139514	0.156396	
2915.141515	0.147216	
2915.143515	0.137823	
2915.145514	0.128459	
2915.149512	0.120916	
2915.151516	0.104469	
2915.153515	0.098578	
2915.157514	0.091632	
2915.159514	0.080837	
2915.161516	0.074522	
2915.163515	0.069345	
2915.165515	0.064853	
2915.167515	0.059485	
2915.169515	0.055020	
2915.171515	0.051045	
2915.175526	0.046653	
2915.177527	0.039475	
2915.179532	0.036669	
2915.181528	0.034362	
2915.183533	0.030929	
2915.185533	0.028366	
2915.187533	0.026396	
2915.191530	0.023274	
2915.193534	0.018539	
2915.195533	0.015653	
2915.197533	0.014409	
2915.201533	0.011396	
2915.203533	0.010614	
2915.205532	0.008153	
2915.207533	0.007189	
2915.209534	0.006271	
2915.211533	0.003398	
2915.213534	0.002475	
2915.217530	0.001526	
2915.219533	-0.000178	
2915.221533	-0.000519	
2915.223533	-0.001554	
2915.225533	-0.001908	
2915.227533	-0.003363	
2915.229533	-0.004200	
2915.233530	-0.004339	
2915.235532	-0.006477	
2915.237533	-0.006456	
2915.239532	-0.007491	
2915.241538	-0.006921	
2915.243548	-0.007162	
2915.245546	-0.008461	
2915.247547	-0.008153	
2915.249547	-0.008411	
2915.253545	-0.009141	
2915.255546	-0.010063	
2915.257546	-0.010304	
2915.261546	-0.010379	
2915.263547	-0.010140	
2915.265546	-0.010142	
2915.267546	-0.010982	
2915.269546	-0.010474	
2915.271548	-0.010422	
2915.275544	-0.011701	
2915.279545	-0.011983	
2915.281548	-0.011133	
2915.283549	-0.011504	
2915.285555	-0.011108	
2915.287556	-0.010843	
2915.289555	-0.011396	
2915.291554	-0.010868	
2915.293554	-0.011759	
2915.295555	-0.012671	
2915.299555	-0.012104	
2915.301553	-0.012112	
2915.303555	-0.010901	
2915.305555	-0.011104	
2915.307555	-0.010999	
2915.309555	-0.010681	
2915.311554	-0.011337	
2915.315552	-0.011221	
2915.317555	-0.012145	
2915.319554	-0.011221	
2915.321554	-0.011330	
2915.323555	-0.010718	
2915.325555	-0.010048	
2915.327554	-0.010624	
2915.329554	-0.010900	
2915.331555	-0.010249	
2915.335552	-0.010760	
2915.337554	-0.010627	
2915.339554	-0.010984	
2915.343555	-0.010607	
2915.345555	-0.010296	
2915.347554	-0.009789	
2915.349555	-0.009948	
2915.351555	-0.009898	
2915.353556	-0.008849	
2915.355556	-0.010154	
2915.357555	-0.009965	
2915.361554	-0.009625	
2915.363556	-0.009848	
2915.365554	-0.009011	
2915.367556	-0.009099	
2915.369554	-0.008103	
2915.371554	-0.008365	
2915.373554	-0.008400	
2915.377553	-0.007991	
2915.381554	-0.009271	
2915.383555	-0.008608	
2915.385556	-0.007824	
2915.387557	-0.007298	
2915.389555	-0.007763	
2915.391554	-0.007080	
2915.393555	-0.007141	
2915.395554	-0.008544	
2915.399553	-0.008066	
2915.403556	-0.008158	
2915.405554	-0.006632	
2915.407555	-0.006592	
2915.409554	-0.006147	
2915.411554	-0.006859	
2915.413554	-0.006490	
2915.415554	-0.006893	
2915.419555	-0.007527	
2915.423554	-0.006475	
2915.425554	-0.005163	
2915.427555	-0.005680	
2915.429554	-0.005973	
2915.431555	-0.005346	
2915.433555	-0.005667	
2915.437553	-0.006007	
2915.439554	-0.006084	
2915.443554	-0.005555	
2915.445556	-0.005305	
2915.447555	-0.004546	
2915.449555	-0.004725	
2915.451555	-0.004802	
2915.453556	-0.003727	
2915.457553	-0.005093	
2915.459554	-0.004437	
2915.461556	-0.005096	
2915.463555	-0.004602	
2915.465555	-0.003763	
2915.467555	-0.004070	
2915.469556	-0.003082	
2915.471555	-0.003170	
2915.473555	-0.003105	
2915.477553	-0.002885	
2915.479555	-0.004302	
2915.481554	-0.003593	
2915.485558	-0.004033	
2915.487558	-0.002054	
2915.489558	-0.002551	
2915.491558	-0.002242	
2915.493559	-0.002011	
2915.497557	-0.002618	
2915.499559	-0.003041	
2915.501558	-0.003065	
2915.505558	-0.002108	
2915.507559	-0.001417	
2915.509559	-0.000961	
2915.511559	-0.001705	
2915.513558	-0.001280	
2915.515559	-0.001025	
2915.517558	-0.002409	
2915.519559	-0.001485	
2915.523558	-0.001423	
2915.525558	-0.000938	
2915.527559	-0.001027	
2915.529558	-0.000715	
2915.531559	-0.000176	
2915.533559	-0.000704	
2915.535559	-0.000181	
2915.539556	0.000204	
2915.543557	-0.000479	
2915.545559	-0.000773	
2915.547558	0.000170	
2915.549559	0.000380	
2915.551558	0.000066	
2915.553559	0.001038	
2915.555559	0.000823	
2915.559556	0.000023	
2915.563556	-0.000279	
2915.565559	0.000639	
2915.567559	0.000826	
2915.569562	0.001681	
2915.571559	0.001450	
2915.573559	0.001507	
2915.575560	0.002237	
2915.577559	0.000933	
2915.581559	0.000531	
2915.585561	0.000761	
2915.587560	0.002575	
2915.589560	0.002405	
2915.591561	0.002625	
2915.593560	0.002685	
2915.595560	0.002323	
2915.597562	0.001766	
2915.601559	0.001826	
2915.605562	0.002608	
2915.607560	0.003203	
2915.609563	0.003732	
2915.611560	0.002896	
2915.613560	0.003188	
2915.615562	0.003681	
2915.617561	0.002187	
2915.621560	0.003026	
2915.625560	0.002856	
2915.627562	0.003806	
2915.629560	0.003594	
2915.631562	0.003872	
2915.633560	0.003367	
2915.635561	0.003840	
2915.637560	0.003612	
2915.641562	0.003052	
2915.645562	0.003378	
2915.647563	0.003704	
2915.651561	0.003234	
2915.653562	0.004125	
2915.655562	0.003786	
2915.659561	0.002776	
2915.663560	0.002191	
2915.665563	0.002695	
2915.667563	0.002507	
2915.669565	0.003085	
2915.671562	0.002656	
2915.673562	0.002042	
2915.675562	0.002573	
2915.677564	0.000671	
2915.681565	0.000256	
2915.685564	-0.000549	
2915.687566	0.000539	
2915.689564	-0.000479	
2915.691565	-0.000491	
2915.693564	-0.001053	
2915.695564	-0.002176	
2915.699563	-0.003339	
2915.701565	-0.004859	
2915.705565	-0.004653	
2915.707565	-0.005540	
2915.709564	-0.006149	
2915.711565	-0.008036	
2915.713564	-0.008832	
2915.715564	-0.009476	
2915.719564	-0.011801	
2915.723563	-0.013649	
2915.725565	-0.015558	
2915.727564	-0.017235	
2915.729565	-0.019138	
2915.731565	-0.021453	
2915.733564	-0.022478	
2915.735565	-0.023804	
2915.737564	-0.026233	
2915.741565	-0.028758	
2915.743564	-0.033131	
2915.745565	-0.036217	
2915.747566	-0.037939	
2915.749566	-0.040318	
2915.751565	-0.043672	
2915.753565	-0.046222	
2915.755566	-0.049738	
2915.759562	-0.053382	
2915.761565	-0.062407	
2915.763565	-0.066275	
2915.767564	-0.070798	
2915.769565	-0.079419	
2915.771564	-0.084512	
2915.773565	-0.090943	
2915.775565	-0.096109	
2915.777567	-0.103192	
2915.779566	-0.111194	
2915.783570	-0.117828	
2915.785571	-0.133162	
2915.787571	-0.140858	
2915.789571	-0.149671	
2915.791572	-0.158562	
2915.793573	-0.168109	
2915.795571	-0.179523	
2915.797571	-0.190013	
2915.801568	-0.201607	
2915.803570	-0.225800	
2915.805570	-0.239535	
2915.809570	-0.253743	
2915.811571	-0.283114	
2915.813571	-0.298942	
2915.815570	-0.316274	
2915.817571	-0.334028	
2915.821570	-0.351500	
2915.823572	-0.391415	
2915.825570	-0.409562	
2915.829571	-0.426810	
2915.831571	-0.469358	
2915.833571	-0.492756	
2915.835571	-0.516316	
2915.837570	-0.539742	
2915.841569	-0.564749	
2915.843571	-0.614584	
2915.845570	-0.640021	
2915.849571	-0.664437	
2915.851571	-0.713568	
2915.853571	-0.737602	
2915.855570	-0.762221	
2915.857570	-0.785255	
2915.861570	-0.807764	
2915.863570	-0.851590	
2915.865571	-0.870838	
2915.869570	-0.890401	
2915.871572	-0.920849	
2915.873570	-0.935485	
2915.875571	-0.947468	
2915.877571	-0.958151	
2915.881572	-0.967052	
2915.883572	-0.979234	
2915.885572	-0.981380	
2915.889573	-0.981106	
2915.891573	-0.975583	
2915.893573	-0.970404	
2915.895573	-0.963804	
2915.897573	-0.953682	
2915.899573	-0.942925	
2915.901574	-0.931749	
2915.903574	-0.916465	
2915.907572	-0.900965	
2915.909572	-0.865986	
2915.911572	-0.847029	
2915.913573	-0.826154	
2915.915573	-0.804927	
2915.917573	-0.784438	
2915.919572	-0.760740	
2915.923570	-0.737429	
2915.925572	-0.690850	
2915.927573	-0.667302	
2915.931574	-0.642918	
2915.933572	-0.593680	
2915.935573	-0.568884	
2915.937573	-0.543328	
2915.939573	-0.518815	
2915.943571	-0.494121	
2915.945572	-0.446903	
2915.947572	-0.423653	
2915.951572	-0.405448	
2915.953574	-0.358207	
2915.955573	-0.335486	
2915.957572	-0.313456	
2915.959573	-0.290748	
2915.963570	-0.270021	
2915.965572	-0.227746	
2915.967573	-0.207504	
2915.971572	-0.185647	
2915.973573	-0.144503	
2915.975576	-0.123543	
2915.977574	-0.103578	
2915.979574	-0.083250	
2915.983574	-0.062458	
2915.985577	-0.023497	
2915.987576	-0.001564	
2915.991576	0.020090	
2915.993576	0.061235	
2915.995579	0.081400	
2915.997577	0.103018	
2915.999577	0.124491	
2916.003575	0.145579	
2916.005577	0.189863	
2916.007577	0.211783	
2916.011576	0.234708	
2916.013576	0.281966	
2916.015576	0.305814	
2916.017577	0.328601	
2916.019577	0.354416	
2916.023574	0.380515	
2916.025576	0.423369	
2916.027576	0.448287	
2916.031578	0.474953	
2916.033577	0.528872	
2916.035578	0.555849	
2916.037576	0.584239	
2916.039576	0.611278	
2916.041576	0.638005	
2916.043577	0.664604	
2916.047576	0.691315	
2916.051576	0.745159	
2916.053577	0.798344	
2916.055577	0.823304	
2916.057577	0.846835	
2916.059576	0.869718	
2916.061576	0.890458	
2916.063576	0.910367	
2916.067580	0.929666	
2916.069582	0.962615	
2916.071580	0.976765	
2916.073581	0.988661	
2916.075584	0.999413	
2916.077581	1.006885	
2916.079587	1.012444	
2916.081585	1.016800	
2916.085582	1.017443	
2916.087585	1.014157	
2916.089585	1.008633	
2916.093585	1.001702	
2916.095584	0.981340	
2916.097584	0.968441	
2916.099584	0.952996	
2916.101585	0.935866	
2916.105583	0.918018	
2916.107584	0.875245	
2916.109584	0.853039	
2916.113584	0.828581	
2916.115585	0.778936	
2916.117585	0.752076	
2916.119585	0.725969	
2916.121584	0.699088	
2916.125582	0.671584	
2916.127584	0.617007	
2916.129586	0.589983	
2916.133586	0.563535	
2916.135584	0.512323	
2916.137584	0.487378	
2916.139585	0.462268	
2916.141585	0.439018	
2916.143584	0.417386	
2916.147584	0.398117	
2916.149584	0.356576	
2916.153584	0.336356	
2916.155585	0.299656	
2916.157585	0.282077	
2916.159584	0.265756	
2916.161585	0.249260	
2916.163585	0.233978	
2916.167584	0.219207	
2916.169584	0.193175	
2916.173585	0.180895	
2916.175584	0.159235	
2916.177587	0.148508	
2916.179587	0.138093	
2916.181585	0.129727	
2916.183587	0.120473	
2916.185587	0.111792	
2916.189585	0.104288	
2916.193586	0.089911	
2916.195587	0.077686	
2916.197587	0.072440	
2916.199587	0.067117	
2916.201587	0.061835	
2916.203586	0.057968	
2916.205586	0.052201	
2916.209586	0.047982	
2916.213587	0.040100	
2916.215587	0.034557	
2916.217586	0.031150	
2916.219586	0.028865	
2916.221587	0.026170	
2916.223587	0.023396	
2916.225586	0.020667	
2916.229585	0.018104	
2916.233586	0.013979	
2916.235587	0.011140	
2916.237586	0.010067	
2916.239587	0.007961	
2916.241587	0.006905	
2916.243587	0.005653	
2916.245587	0.002669	
2916.249594	0.001834	
2916.253594	-0.000603	
2916.255595	-0.001220	
2916.257594	-0.002161	
2916.259594	-0.002622	
2916.261594	-0.004129	
2916.263596	-0.004572	
2916.265594	-0.005925	
2916.269594	-0.007059	
2916.273594	-0.007373	
2916.275594	-0.007456	
2916.277596	-0.008129	
2916.279595	-0.009205	
2916.281599	-0.008899	
2916.283599	-0.009696	
2916.285599	-0.010648	
2916.289599	-0.010470	
2916.291599	-0.010998	
2916.293598	-0.011328	
2916.295601	-0.011415	
2916.297600	-0.011354	
2916.299602	-0.011335	
2916.301600	-0.011879	
2916.303601	-0.011218	
2916.307598	-0.011855	
2916.309601	-0.012007	
2916.311600	-0.012904	
2916.315600	-0.013043	
2916.317601	-0.012238	
2916.319600	-0.011764	
2916.321601	-0.011672	
2916.323600	-0.012016	
2916.325600	-0.011604	
2916.327601	-0.012867	
2916.331601	-0.013239	
2916.333601	-0.012974	
2916.335601	-0.012749	
2916.337601	-0.011561	
2916.339603	-0.011770	
2916.341603	-0.011320	
2916.343603	-0.011528	
2916.345602	-0.012086	
2916.349602	-0.011751	
2916.351603	-0.012497	
2916.353602	-0.011846	
2916.357602	-0.012031	
2916.359603	-0.010568	
2916.361602	-0.011323	
2916.363604	-0.011144	
2916.365602	-0.010715	
2916.367603	-0.011185	
2916.369602	-0.011431	
2916.373604	-0.011237	
2916.377606	-0.010859	
2916.379607	-0.010459	
2916.381606	-0.010036	
2916.383607	-0.010524	
2916.385614	-0.010105	
2916.387615	-0.009587	
2916.389615	-0.010587	
2916.393615	-0.010272	
2916.397614	-0.010478	
